272   	0     	    121	              ""	    358.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    359.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    360.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    126	              ""	    361.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    362.5640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    363.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    364.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    124	              ""	    365.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    124	              ""	    366.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    124	              ""	    367.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    368.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    369.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    370.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    371.6400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    372.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    122	              ""	    373.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    374.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    375.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    376.6820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    377.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    378.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    379.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    380.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    381.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    135	              ""	    382.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    136	              ""	    383.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    136	              ""	    384.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    136	              ""	    385.7580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    133	              ""	    386.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    133	              ""	    387.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    133	              ""	    388.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    138	              ""	    389.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    138	              ""	    390.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    138	              ""	    391.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    137	              ""	    392.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    137	              ""	    393.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    137	              ""	    394.8340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    132	              ""	    395.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    132	              ""	    396.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    132	              ""	    397.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    398.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    399.8760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    131	              ""	    400.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    147	              ""	    401.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    147	              ""	    402.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    147	              ""	    403.9100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    142	              ""	    404.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    142	              ""	    405.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    142	              ""	    406.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    141	              ""	    407.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    141	              ""	    408.9520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    141	              ""	    409.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    410.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    411.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    412.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    146	              ""	    413.9940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    146	              ""	    415.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    416.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    143	              ""	    417.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    143	              ""	    418.0280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    419.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    148	              ""	    420.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    148	              ""	    421.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    148	              ""	    422.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    144	              ""	    423.0700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    144	              ""	    424.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    144	              ""	    425.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    426.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    157	              ""	    427.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    428.1120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    156	              ""	    429.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    156	              ""	    430.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    156	              ""	    431.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    152	              ""	    432.1460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    152	              ""	    433.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    152	              ""	    434.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    154	              ""	    435.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    154	              ""	    436.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    154	              ""	    437.1880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    438.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    439.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    440.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    153	              ""	    441.2220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    153	              ""	    442.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    443.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    151	              ""	    444.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    151	              ""	    445.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    446.2640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    155	              ""	    447.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    155	              ""	    448.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    155	              ""	    449.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    168	              ""	    450.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    168	              ""	    451.3060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    168	              ""	    452.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    166	              ""	    453.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    166	              ""	    454.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    166	              ""	    455.3400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    165	              ""	    456.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    165	              ""	    457.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    165	              ""	    458.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    167	              ""	    459.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    167	              ""	    460.3820	   1009.98	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    167	              ""	    461.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    163	              ""	    462.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    163	              ""	    463.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    163	              ""	    464.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    161	              ""	    465.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    161	              ""	    466.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    161	              ""	    467.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    162	              ""	    468.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    162	              ""	    469.4580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    162	              ""	    470.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    164	              ""	    471.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    164	              ""	    472.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    164	              ""	    473.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    474.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    475.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    476.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    174	              ""	    477.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    174	              ""	    478.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    174	              ""	    479.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    173	              ""	    480.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    173	              ""	    481.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    173	              ""	    482.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    175	              ""	    483.5760	   1009.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    175	              ""	    484.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    175	              ""	    485.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    178	              ""	    486.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    178	              ""	    487.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    178	              ""	    488.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    177	              ""	    489.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    177	              ""	    490.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    177	              ""	    491.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    492.6520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    493.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    494.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    172	              ""	    495.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    172	              ""	    496.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    172	              ""	    497.6940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    183	              ""	    498.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    183	              ""	    499.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    183	              ""	    500.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    186	              ""	    501.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    186	              ""	    502.7360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    186	              ""	    503.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    187	              ""	    504.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    187	              ""	    505.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    187	              ""	    506.7700	   1009.98	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    507.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    508.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    509.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    510.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    511.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    512.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    184	              ""	    513.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    184	              ""	    514.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    184	              ""	    515.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    182	              ""	    516.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    182	              ""	    517.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    182	              ""	    518.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    519.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    520.8880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    188	              ""	    521.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    522.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    523.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    524.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    525.9300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    526.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    527.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    194	              ""	    528.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    194	              ""	    529.9640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    530.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    192	              ""	    531.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    192	              ""	    532.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    192	              ""	    533.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    197	              ""	    535.0060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    197	              ""	    536.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    197	              ""	    537.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    538.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    539.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    195	              ""	    540.0480	   1009.95	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    541.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    542.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    543.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    198	              ""	    544.0820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    198	              ""	    545.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    198	              ""	    546.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    207	              ""	    547.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    207	              ""	    548.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    549.1240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    550.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    551.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    552.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    201	              ""	    553.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    201	              ""	    554.1660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    555.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    556.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    557.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    558.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    559.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    560.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    561.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    204	              ""	    562.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    204	              ""	    563.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    564.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    565.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    566.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    567.2760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    206	              ""	    568.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    206	              ""	    569.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    570.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    571.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    572.3180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    573.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    216	              ""	    574.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    216	              ""	    575.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    216	              ""	    576.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    212	              ""	    577.3600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    212	              ""	    578.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    212	              ""	    579.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    580.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    581.3940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    582.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    213	              ""	    583.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    213	              ""	    584.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    213	              ""	    585.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    586.4360	   1009.95	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    587.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    588.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    215	              ""	    589.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    215	              ""	    590.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    215	              ""	    591.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    592.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    593.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    594.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    225	              ""	    595.5120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    225	              ""	    596.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    225	              ""	    597.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    598.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    599.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    600.5540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    601.5620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    602.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    603.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    224	              ""	    604.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    224	              ""	    605.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    224	              ""	    606.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    607.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    221	              ""	    608.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    221	              ""	    609.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    228	              ""	    610.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    228	              ""	    611.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    612.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    223	              ""	    613.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    223	              ""	    614.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    223	              ""	    615.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    222	              ""	    616.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    222	              ""	    617.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    222	              ""	    618.7060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    619.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    620.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    621.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    235	              ""	    622.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    235	              ""	    623.7480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    235	              ""	    624.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    625.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    626.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    236	              ""	    627.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    628.7900	   1009.95	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    629.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    630.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    631.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    632.8240	   1009.95	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    633.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    234	              ""	    634.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    234	              ""	    635.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    234	              ""	    636.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    637.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    638.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    639.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    640.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    641.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    642.9080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    643.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    644.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    645.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    242	              ""	    646.9420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    242	              ""	    647.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    242	              ""	    648.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    247	              ""	    649.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    247	              ""	    650.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    247	              ""	    651.9840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    652.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    654.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    655.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    248	              ""	    656.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    248	              ""	    657.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
