272   	0     	    125	              ""	    287.0240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    288.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    289.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    290.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    122	              ""	    291.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    122	              ""	    292.0660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    122	              ""	    293.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    294.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    295.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    296.1000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    127	              ""	    297.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    127	              ""	    298.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    127	              ""	    299.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    300.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    301.1420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    302.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    124	              ""	    303.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    124	              ""	    304.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    124	              ""	    305.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    306.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    307.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    137	              ""	    308.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    132	              ""	    309.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    132	              ""	    310.2180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    132	              ""	    311.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    134	              ""	    312.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    134	              ""	    313.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    314.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    138	              ""	    315.2600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    138	              ""	    316.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    138	              ""	    317.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    318.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    319.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    136	              ""	    320.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    131	              ""	    321.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    131	              ""	    322.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    131	              ""	    323.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    133	              ""	    324.3360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    133	              ""	    325.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    133	              ""	    326.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    135	              ""	    327.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    135	              ""	    328.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    135	              ""	    329.3780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    330.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    331.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    332.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    145	              ""	    333.4120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    145	              ""	    334.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    145	              ""	    335.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    336.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    337.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    338.4540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    147	              ""	    339.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    147	              ""	    340.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    147	              ""	    341.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    148	              ""	    342.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    148	              ""	    343.4960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    344.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    143	              ""	    345.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    143	              ""	    346.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    347.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    348.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    349.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    350.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    146	              ""	    351.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    146	              ""	    352.5720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    146	              ""	    353.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    354.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    355.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    158	              ""	    356.6060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    357.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    358.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    359.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    360.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    361.6480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    362.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    363.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    364.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    365.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    152	              ""	    366.6900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    152	              ""	    367.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    152	              ""	    368.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    151	              ""	    369.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    151	              ""	    370.7240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    151	              ""	    371.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    157	              ""	    372.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    157	              ""	    373.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    157	              ""	    374.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    155	              ""	    375.7660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    155	              ""	    376.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    155	              ""	    377.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    378.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    379.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    380.8080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    163	              ""	    381.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    163	              ""	    382.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    163	              ""	    383.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    384.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    385.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    167	              ""	    386.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    165	              ""	    387.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    165	              ""	    388.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    165	              ""	    389.8840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    390.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    391.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    392.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    164	              ""	    393.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    164	              ""	    394.9260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    395.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    161	              ""	    396.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    161	              ""	    397.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    398.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    166	              ""	    399.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    166	              ""	    400.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    166	              ""	    401.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    172	              ""	    402.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    172	              ""	    404.0020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    405.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    173	              ""	    406.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    173	              ""	    407.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    173	              ""	    408.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    175	              ""	    409.0440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    175	              ""	    410.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    175	              ""	    411.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    176	              ""	    412.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    176	              ""	    413.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    176	              ""	    414.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    415.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    416.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    177	              ""	    417.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    171	              ""	    418.1200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    171	              ""	    419.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    171	              ""	    420.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    421.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    422.1540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    423.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    178	              ""	    424.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    178	              ""	    425.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    178	              ""	    426.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    427.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    428.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    182	              ""	    429.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    430.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    431.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    432.2380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    433.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    434.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    184	              ""	    435.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    436.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    437.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    187	              ""	    438.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    439.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    440.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    441.3140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    181	              ""	    442.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    181	              ""	    443.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    181	              ""	    444.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    183	              ""	    445.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    183	              ""	    446.3560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    183	              ""	    447.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    186	              ""	    448.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    186	              ""	    449.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    186	              ""	    450.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    451.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    452.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    453.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    454.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    455.4320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    197	              ""	    456.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    196	              ""	    457.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    196	              ""	    458.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    196	              ""	    459.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    198	              ""	    460.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    198	              ""	    461.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    198	              ""	    462.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    191	              ""	    463.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    191	              ""	    464.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    191	              ""	    465.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    194	              ""	    466.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    194	              ""	    467.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    194	              ""	    468.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    195	              ""	    469.5500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    195	              ""	    470.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    195	              ""	    471.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    192	              ""	    472.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    192	              ""	    473.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    192	              ""	    474.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    207	              ""	    475.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    207	              ""	    476.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    477.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    208	              ""	    478.6260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    208	              ""	    479.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    480.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    481.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    482.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    483.6680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    484.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    485.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    486.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    487.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    488.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    489.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    490.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    491.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    492.7440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    204	              ""	    493.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    204	              ""	    494.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    495.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    203	              ""	    496.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    203	              ""	    497.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    498.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    216	              ""	    499.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    216	              ""	    500.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    216	              ""	    501.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    214	              ""	    502.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    214	              ""	    503.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    214	              ""	    504.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    505.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    506.8620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    215	              ""	    507.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    212	              ""	    508.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    212	              ""	    509.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    212	              ""	    510.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    511.9040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    512.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    513.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    213	              ""	    514.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    213	              ""	    515.9380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    213	              ""	    516.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    218	              ""	    517.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    218	              ""	    518.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    218	              ""	    519.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    211	              ""	    520.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    211	              ""	    521.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    211	              ""	    522.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    524.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    525.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    223	              ""	    526.0220	   1009.95	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    224	              ""	    527.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    224	              ""	    528.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    224	              ""	    529.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    530.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    531.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    532.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    228	              ""	    533.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    228	              ""	    534.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    228	              ""	    535.0980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    536.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    537.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    222	              ""	    538.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    225	              ""	    539.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    225	              ""	    540.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    225	              ""	    541.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    227	              ""	    542.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    227	              ""	    543.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    544.1740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    226	              ""	    545.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    226	              ""	    546.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    226	              ""	    547.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    548.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    549.2160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    550.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    233	              ""	    551.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    233	              ""	    552.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    233	              ""	    553.2500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    554.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    555.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    236	              ""	    556.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    557.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    558.2920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    559.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    560.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    561.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    234	              ""	    562.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    231	              ""	    563.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    231	              ""	    564.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    565.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    235	              ""	    566.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    235	              ""	    567.3680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    235	              ""	    568.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    569.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    570.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    571.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    572.4100	   1009.95	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    573.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    574.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    575.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    576.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    577.4520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    248	              ""	    578.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    248	              ""	    579.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    248	              ""	    580.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    242	              ""	    581.4860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    242	              ""	    582.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    242	              ""	    583.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    247	              ""	    584.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    247	              ""	    585.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
