# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


561   	0     	    241	              ""	    580.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    581.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    582.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    583.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    584.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    247	              ""	    585.7440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    244	              ""	    586.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    244	              ""	    587.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    244	              ""	    588.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    242	              ""	    589.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    242	              ""	    590.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    242	              ""	    591.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    245	              ""	    592.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    245	              ""	    593.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    245	              ""	    594.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    243	              ""	    595.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    243	              ""	    596.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    243	              ""	    597.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    243	              ""	    598.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    624.9340	  26082.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    649.0540	  24120.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    686.9740	  37919.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    686.9860	     12.02	    2.0	    00000000     00000000	   1	[      2]
584   	0     	    101	              ""	    688.0040	   1018.01	    2.0	    00000000     00000000	   1	[      4]
585   	0     	    101	              ""	    689.0200	   1015.99	    2.0	    00000000     00000000	   1	[      6]
586   	0     	    101	              ""	    691.0460	   2026.00	    2.0	    00000000     00000000	   1	[      8]
587   	0     	    101	              ""	    692.0620	   1015.99	    2.0	    00000000     00000000	   1	[     10]
588   	0     	    101	              ""	    693.0780	   1015.99	    2.0	    00000000     00000000	   1	[     12]
589   	0     	      2	              ""	    694.2700	   1192.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    698.0460	   3776.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    698.5880	    541.99	    2.0	    00000000     00000000	   1	[     13]
592   	0     	    202	              ""	    699.6040	   1015.99	    2.0	    00000000     00000000	   1	[     15]
593   	0     	    202	              ""	    700.6220	   1018.01	    2.0	    00000000     00000000	   1	[     17]
594   	0     	    202	              ""	    702.6460	   2023.99	    2.0	    00000000     00000000	   1	[     19]
595   	0     	    202	              ""	    703.6640	   1018.01	    2.0	    00000000     00000000	   1	[     21]
596   	0     	    202	              ""	    704.6800	   1015.99	    2.0	    00000000     00000000	   1	[     23]
597   	0     	      2	              ""	    708.0780	   3398.01	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    708.5380	    460.02	    2.0	    00000000     00000000	   1	[     13]
599   	0     	    203	              ""	    709.5560	   1018.01	    2.0	    00000000     00000000	   1	[     15]
600   	0     	    203	              ""	    710.5720	   1015.99	    2.0	    00000000     00000000	   1	[     17]
601   	0     	    203	              ""	    712.5980	   2026.00	    2.0	    00000000     00000000	   1	[     19]
602   	0     	    203	              ""	    713.6140	   1015.99	    2.0	    00000000     00000000	   1	[     21]
603   	0     	    203	              ""	    714.6300	   1015.99	    2.0	    00000000     00000000	   1	[     23]
604   	0     	      2	              ""	    718.0060	   3375.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    718.5480	    541.99	    2.0	    00000000     00000000	   1	[      2]
606   	0     	    104	              ""	    719.5640	   1016.05	    2.0	    00000000     00000000	   1	[      4]
607   	0     	    104	              ""	    720.5820	   1017.94	    2.0	    00000000     00000000	   1	[      6]
608   	0     	    104	              ""	    722.6060	   2024.05	    2.0	    00000000     00000000	   1	[      8]
609   	0     	    104	              ""	    723.6240	   1018.01	    2.0	    00000000     00000000	   1	[     10]
610   	0     	    104	              ""	    724.6400	   1015.99	    2.0	    00000000     00000000	   1	[     12]
611   	0     	      2	              ""	    727.1820	   2541.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    105	              ""	    727.7160	    534.00	    2.0	    00000000     00000000	   1	[      2]
613   	0     	    105	              ""	    728.7320	   1015.99	    2.0	    00000000     00000000	   1	[      4]
614   	0     	    105	              ""	    729.7480	   1015.99	    2.0	    00000000     00000000	   1	[      6]
615   	0     	    105	              ""	    731.7740	   2026.00	    2.0	    00000000     00000000	   1	[      8]
616   	0     	    105	              ""	    732.7900	   1015.99	    2.0	    00000000     00000000	   1	[     10]
617   	0     	    105	              ""	    733.8080	   1018.01	    2.0	    00000000     00000000	   1	[     12]
618   	0     	      2	              ""	    736.4540	   2646.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    736.9660	    512.02	    2.0	    00000000     00000000	   1	[     13]
620   	0     	    206	              ""	    737.9840	   1018.01	    2.0	    00000000     00000000	   1	[     15]
621   	0     	    206	              ""	    739.0000	   1015.99	    2.0	    00000000     00000000	   1	[     17]
622   	0     	    206	              ""	    741.0260	   2026.00	    2.0	    00000000     00000000	   1	[     19]
623   	0     	    206	              ""	    742.0420	   1015.99	    2.0	    00000000     00000000	   1	[     21]
624   	0     	    206	              ""	    743.0580	   1015.99	    2.0	    00000000     00000000	   1	[     23]
625   	0     	      2	              ""	    745.3980	   2340.03	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    107	              ""	    745.9180	    520.02	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    107	              ""	    746.9340	   1015.99	    2.0	    00000000     00000000	   1	[      4]
628   	0     	    107	              ""	    747.9500	   1015.99	    2.0	    00000000     00000000	   1	[      6]
629   	0     	    107	              ""	    749.9760	   2026.00	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    107	              ""	    750.9920	   1015.99	    2.0	    00000000     00000000	   1	[     10]
631   	0     	    107	              ""	    752.0100	   1018.01	    2.0	    00000000     00000000	   1	[     12]
632   	0     	      2	              ""	    755.3500	   3339.97	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    208	              ""	    755.8180	    468.02	    2.0	    00000000     00000000	   1	[     14]
634   	0     	    208	              ""	    756.8340	   1015.99	    2.0	    00000000     00000000	   1	[     16]
635   	0     	    208	              ""	    757.8520	   1018.01	    2.0	    00000000     00000000	   1	[     18]
636   	0     	    208	              ""	    759.8760	   2023.99	    2.0	    00000000     00000000	   1	[     20]
637   	0     	    208	              ""	    760.8940	   1018.01	    2.0	    00000000     00000000	   1	[     22]
638   	0     	    208	              ""	    761.9100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
639   	0     	      1	              ""	    764.4380	   2528.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    764.9780	    540.04	    2.0	    00000000     00000000	   1	[      2]
641   	0     	    109	              ""	    765.9940	   1015.99	    2.0	    00000000     00000000	   1	[      4]
642   	0     	    109	              ""	    767.0100	   1015.99	    2.0	    00000000     00000000	   1	[      6]
643   	0     	    109	              ""	    769.0360	   2026.00	    2.0	    00000000     00000000	   1	[      8]
644   	0     	    109	              ""	    770.0520	   1015.99	    2.0	    00000000     00000000	   1	[     10]
645   	0     	    109	              ""	    771.0700	   1018.01	    2.0	    00000000     00000000	   1	[     12]
646   	0     	      2	              ""	    773.3740	   2304.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    773.8780	    503.97	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    110	              ""	    774.8940	   1015.99	    2.0	    00000000     00000000	   1	[      3]
649   	0     	    110	              ""	    775.9120	   1018.01	    2.0	    00000000     00000000	   1	[      5]
650   	0     	    110	              ""	    777.9360	   2023.99	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    110	              ""	    778.9540	   1018.01	    2.0	    00000000     00000000	   1	[      9]
652   	0     	    110	              ""	    779.9700	   1015.99	    2.0	    00000000     00000000	   1	[     11]
653   	0     	      1	              ""	    782.3580	   2388.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    111	              ""	    782.8620	    504.03	    2.0	    00000000     00000000	   1	[      2]
655   	0     	    111	              ""	    783.8800	   1018.01	    2.0	    00000000     00000000	   1	[      4]
656   	0     	    111	              ""	    784.8960	   1015.99	    2.0	    00000000     00000000	   1	[      6]
657   	0     	    111	              ""	    786.9220	   2026.00	    2.0	    00000000     00000000	   1	[      8]
658   	0     	    111	              ""	    787.9380	   1015.99	    2.0	    00000000     00000000	   1	[     10]
659   	0     	    111	              ""	    788.9540	   1015.99	    2.0	    00000000     00000000	   1	[     12]
660   	0     	      2	              ""	    791.5500	   2596.01	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    112	              ""	    792.1040	    554.02	    2.0	    00000000     00000000	   1	[      1]
662   	0     	    112	              ""	    793.1220	   1018.01	    2.0	    00000000     00000000	   1	[      3]
663   	0     	    112	              ""	    794.1380	   1015.99	    2.0	    00000000     00000000	   1	[      5]
664   	0     	    112	              ""	    796.1640	   2026.00	    2.0	    00000000     00000000	   1	[      7]
665   	0     	    112	              ""	    797.1800	   1015.99	    2.0	    00000000     00000000	   1	[      9]
666   	0     	    112	              ""	    798.1980	   1018.01	    2.0	    00000000     00000000	   1	[     11]
667   	0     	      1	              ""	    800.6140	   2416.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    213	              ""	    801.1060	    492.00	    2.0	    00000000     00000000	   1	[     14]
669   	0     	    213	              ""	    802.1220	   1015.99	    2.0	    00000000     00000000	   1	[     16]
670   	0     	    213	              ""	    803.1400	   1018.01	    2.0	    00000000     00000000	   1	[     18]
671   	0     	    213	              ""	    805.1640	   2023.99	    2.0	    00000000     00000000	   1	[     20]
672   	0     	    213	              ""	    806.1820	   1018.01	    2.0	    00000000     00000000	   1	[     22]
673   	0     	    213	              ""	    807.1980	   1015.99	    2.0	    00000000     00000000	   1	[     24]
674   	0     	      1	              ""	    809.7740	   2575.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    214	              ""	    810.2480	    474.00	    2.0	    00000000     00000000	   1	[     14]
676   	0     	    214	              ""	    811.2660	   1018.01	    2.0	    00000000     00000000	   1	[     16]
677   	0     	    214	              ""	    812.2820	   1015.99	    2.0	    00000000     00000000	   1	[     18]
678   	0     	    214	              ""	    814.3080	   2026.00	    2.0	    00000000     00000000	   1	[     20]
679   	0     	    214	              ""	    815.3240	   1015.99	    2.0	    00000000     00000000	   1	[     22]
680   	0     	    214	              ""	    816.3400	   1016.05	    2.0	    00000000     00000000	   1	[     24]
681   	0     	      1	              ""	    818.6460	   2305.97	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    215	              ""	    819.1080	    461.98	    2.0	    00000000     00000000	   1	[     13]
683   	0     	    215	              ""	    820.1240	   1016.05	    2.0	    00000000     00000000	   1	[     15]
684   	0     	    215	              ""	    821.1420	   1018.01	    2.0	    00000000     00000000	   1	[     17]
685   	0     	    215	              ""	    823.1660	   2023.99	    2.0	    00000000     00000000	   1	[     19]
686   	0     	    215	              ""	    824.1840	   1018.01	    2.0	    00000000     00000000	   1	[     21]
687   	0     	    215	              ""	    825.2000	   1015.99	    2.0	    00000000     00000000	   1	[     23]
688   	0     	      2	              ""	    827.4940	   2294.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    116	              ""	    828.0260	    531.98	    2.0	    00000000     00000000	   1	[      1]
690   	0     	    116	              ""	    829.0420	   1015.99	    2.0	    00000000     00000000	   1	[      3]
691   	0     	    116	              ""	    830.0580	   1015.99	    2.0	    00000000     00000000	   1	[      5]
692   	0     	    116	              ""	    832.0840	   2026.00	    2.0	    00000000     00000000	   1	[      7]
693   	0     	    116	              ""	    833.1000	   1015.99	    2.0	    00000000     00000000	   1	[      9]
694   	0     	    116	              ""	    834.1180	   1018.01	    2.0	    00000000     00000000	   1	[     11]
695   	0     	      1	              ""	    836.4620	   2343.99	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    217	              ""	    836.9600	    498.05	    2.0	    00000000     00000000	   1	[     13]
697   	0     	    217	              ""	    837.9760	   1015.99	    2.0	    00000000     00000000	   1	[     15]
698   	0     	    217	              ""	    838.9920	   1015.99	    2.0	    00000000     00000000	   1	[     17]
699   	0     	    217	              ""	    841.0180	   2026.00	    2.0	    00000000     00000000	   1	[     19]
700   	0     	    217	              ""	    842.0340	   1015.99	    2.0	    00000000     00000000	   1	[     21]
701   	0     	    217	              ""	    843.0520	   1018.01	    2.0	    00000000     00000000	   1	[     23]
702   	0     	      2	              ""	    845.3340	   2281.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    218	              ""	    845.8360	    502.01	    2.0	    00000000     00000000	   1	[     14]
704   	0     	    218	              ""	    846.8520	   1015.99	    2.0	    00000000     00000000	   1	[     16]
705   	0     	    218	              ""	    847.8680	   1015.99	    2.0	    00000000     00000000	   1	[     18]
706   	0     	    218	              ""	    849.8940	   2026.00	    2.0	    00000000     00000000	   1	[     20]
707   	0     	    218	              ""	    850.9100	   1015.99	    2.0	    00000000     00000000	   1	[     22]
708   	0     	    218	              ""	    851.9280	   1018.01	    2.0	    00000000     00000000	   1	[     24]
709   	0     	      1	              ""	    854.2140	   2286.01	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	    854.6860	    471.98	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    119	              ""	    855.7020	   1016.05	    2.0	    00000000     00000000	   1	[      4]
712   	0     	    119	              ""	    856.7200	   1017.94	    2.0	    00000000     00000000	   1	[      6]
713   	0     	    119	              ""	    858.7440	   2024.05	    2.0	    00000000     00000000	   1	[      8]
714   	0     	    119	              ""	    859.7620	   1018.01	    2.0	    00000000     00000000	   1	[     10]
715   	0     	    119	              ""	    860.7780	   1015.99	    2.0	    00000000     00000000	   1	[     12]
716   	0     	      2	              ""	    863.2300	   2451.97	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	    863.7120	    481.99	    2.0	    00000000     00000000	   1	[      2]
718   	0     	    120	              ""	    864.7280	   1016.05	    2.0	    00000000     00000000	   1	[      4]
719   	0     	    120	              ""	    865.7460	   1017.94	    2.0	    00000000     00000000	   1	[      6]
720   	0     	    120	              ""	    867.7700	   2024.05	    2.0	    00000000     00000000	   1	[      8]
721   	0     	    120	              ""	    868.7880	   1018.01	    2.0	    00000000     00000000	   1	[     10]
722   	0     	    120	              ""	    869.8040	   1015.99	    2.0	    00000000     00000000	   1	[     12]
723   	0     	      2	              ""	    872.3240	   2519.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    221	              ""	    872.8300	    506.04	    2.0	    00000000     00000000	   1	[     14]
725   	0     	    221	              ""	    873.8460	   1015.99	    2.0	    00000000     00000000	   1	[     16]
726   	0     	    221	              ""	    874.8640	   1018.01	    2.0	    00000000     00000000	   1	[     18]
727   	0     	    221	              ""	    876.8880	   2023.99	    2.0	    00000000     00000000	   1	[     20]
728   	0     	    221	              ""	    877.9040	   1015.99	    2.0	    00000000     00000000	   1	[     22]
729   	0     	    221	              ""	    878.9220	   1018.01	    2.0	    00000000     00000000	   1	[     24]
730   	0     	      1	              ""	    881.2680	   2346.01	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    122	              ""	    881.7800	    512.02	    2.0	    00000000     00000000	   1	[      1]
732   	0     	    122	              ""	    882.7980	   1017.94	    2.0	    00000000     00000000	   1	[      3]
733   	0     	    122	              ""	    883.8140	   1016.05	    2.0	    00000000     00000000	   1	[      5]
734   	0     	    122	              ""	    885.8400	   2026.00	    2.0	    00000000     00000000	   1	[      7]
735   	0     	    122	              ""	    886.8560	   1015.99	    2.0	    00000000     00000000	   1	[      9]
736   	0     	    122	              ""	    887.8720	   1015.99	    2.0	    00000000     00000000	   1	[     11]
737   	0     	      1	              ""	    890.4600	   2588.01	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    223	              ""	    890.9220	    461.98	    2.0	    00000000     00000000	   1	[     14]
739   	0     	    223	              ""	    891.9400	   1018.01	    2.0	    00000000     00000000	   1	[     16]
740   	0     	    223	              ""	    892.9560	   1015.99	    2.0	    00000000     00000000	   1	[     18]
741   	0     	    223	              ""	    894.9820	   2026.00	    2.0	    00000000     00000000	   1	[     20]
742   	0     	    223	              ""	    895.9980	   1015.99	    2.0	    00000000     00000000	   1	[     22]
743   	0     	    223	              ""	    897.0160	   1018.01	    2.0	    00000000     00000000	   1	[     24]
744   	0     	      1	              ""	    900.0520	   3036.01	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    224	              ""	    900.5240	    471.98	    2.0	    00000000     00000000	   1	[     13]
746   	0     	    224	              ""	    901.5400	   1015.99	    2.0	    00000000     00000000	   1	[     15]
747   	0     	    224	              ""	    902.5580	   1018.01	    2.0	    00000000     00000000	   1	[     17]
748   	0     	    224	              ""	    904.5820	   2023.99	    2.0	    00000000     00000000	   1	[     19]
749   	0     	    224	              ""	    905.6000	   1018.01	    2.0	    00000000     00000000	   1	[     21]
750   	0     	    224	              ""	    906.6160	   1016.05	    2.0	    00000000     00000000	   1	[     23]
751   	0     	      2	              ""	    909.2120	   2595.95	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    125	              ""	    909.7160	    504.03	    2.0	    00000000     00000000	   1	[      2]
753   	0     	    125	              ""	    910.7340	   1018.01	    2.0	    00000000     00000000	   1	[      4]
754   	0     	    125	              ""	    911.7500	   1015.99	    2.0	    00000000     00000000	   1	[      6]
755   	0     	    125	              ""	    913.7760	   2026.00	    2.0	    00000000     00000000	   1	[      8]
756   	0     	    125	              ""	    914.7920	   1015.99	    2.0	    00000000     00000000	   1	[     10]
757   	0     	    125	              ""	    915.8080	   1015.99	    2.0	    00000000     00000000	   1	[     12]
758   	0     	      2	              ""	    918.0760	   2268.01	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    126	              ""	    918.6180	    541.99	    2.0	    00000000     00000000	   1	[      1]
760   	0     	    126	              ""	    919.6340	   1015.99	    2.0	    00000000     00000000	   1	[      3]
761   	0     	    126	              ""	    920.6500	   1016.05	    2.0	    00000000     00000000	   1	[      5]
762   	0     	    126	              ""	    922.6760	   2026.00	    2.0	    00000000     00000000	   1	[      7]
763   	0     	    126	              ""	    923.6920	   1015.99	    2.0	    00000000     00000000	   1	[      9]
764   	0     	    126	              ""	    924.7100	   1018.01	    2.0	    00000000     00000000	   1	[     11]
765   	0     	      1	              ""	    927.0200	   2310.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    127	              ""	    927.5260	    505.98	    2.0	    00000000     00000000	   1	[      2]
767   	0     	    127	              ""	    928.5440	   1018.01	    2.0	    00000000     00000000	   1	[      4]
768   	0     	    127	              ""	    929.5600	   1015.99	    2.0	    00000000     00000000	   1	[      6]
769   	0     	    127	              ""	    931.5860	   2026.00	    2.0	    00000000     00000000	   1	[      8]
770   	0     	    127	              ""	    932.6020	   1015.99	    2.0	    00000000     00000000	   1	[     10]
771   	0     	    127	              ""	    933.6180	   1015.99	    2.0	    00000000     00000000	   1	[     12]
772   	0     	      2	              ""	    935.8680	   2250.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    228	              ""	    936.3940	    526.00	    2.0	    00000000     00000000	   1	[     13]
774   	0     	    228	              ""	    937.4100	   1015.99	    2.0	    00000000     00000000	   1	[     15]
775   	0     	    228	              ""	    938.4280	   1018.01	    2.0	    00000000     00000000	   1	[     17]
776   	0     	    228	              ""	    940.4520	   2024.05	    2.0	    00000000     00000000	   1	[     19]
777   	0     	    228	              ""	    941.4700	   1017.94	    2.0	    00000000     00000000	   1	[     21]
778   	0     	    228	              ""	    942.4860	   1016.05	    2.0	    00000000     00000000	   1	[     23]
779   	0     	      2	              ""	    944.7480	   2261.96	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    229	              ""	    945.3040	    556.03	    2.0	    00000000     00000000	   1	[     13]
781   	0     	    229	              ""	    946.3200	   1015.99	    2.0	    00000000     00000000	   1	[     15]
782   	0     	    229	              ""	    947.3360	   1015.99	    2.0	    00000000     00000000	   1	[     17]
783   	0     	    229	              ""	    949.3620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
784   	0     	    229	              ""	    950.3780	   1015.99	    2.0	    00000000     00000000	   1	[     21]
785   	0     	    229	              ""	    951.3960	   1018.01	    2.0	    00000000     00000000	   1	[     23]
786   	0     	      2	              ""	    953.8600	   2463.99	    2.0	    00000000     00000000	   1	[       ]
787   	0     	    230	              ""	    954.3300	    470.03	    2.0	    00000000     00000000	   1	[     14]
788   	0     	    230	              ""	    955.3460	   1015.99	    2.0	    00000000     00000000	   1	[     16]
789   	0     	    230	              ""	    956.3620	   1015.99	    2.0	    00000000     00000000	   1	[     18]
790   	0     	    230	              ""	    958.3880	   2026.00	    2.0	    00000000     00000000	   1	[     20]
791   	0     	    230	              ""	    959.4040	   1015.99	    2.0	    00000000     00000000	   1	[     22]
792   	0     	    230	              ""	    960.4220	   1018.01	    2.0	    00000000     00000000	   1	[     24]
793   	0     	      1	              ""	    962.6680	   2246.03	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    231	              ""	    963.1540	    485.96	    2.0	    00000000     00000000	   1	[     13]
795   	0     	    231	              ""	    964.1720	   1018.01	    2.0	    00000000     00000000	   1	[     15]
796   	0     	    231	              ""	    965.1880	   1015.99	    2.0	    00000000     00000000	   1	[     17]
797   	0     	    231	              ""	    967.2140	   2026.00	    2.0	    00000000     00000000	   1	[     19]
798   	0     	    231	              ""	    968.2300	   1015.99	    2.0	    00000000     00000000	   1	[     21]
799   	0     	    231	              ""	    969.2480	   1018.01	    2.0	    00000000     00000000	   1	[     23]
800   	0     	      2	              ""	    971.5160	   2268.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    132	              ""	    972.0560	    540.04	    2.0	    00000000     00000000	   1	[      2]
802   	0     	    132	              ""	    973.0720	   1015.99	    2.0	    00000000     00000000	   1	[      4]
803   	0     	    132	              ""	    974.0900	   1018.01	    2.0	    00000000     00000000	   1	[      6]
804   	0     	    132	              ""	    976.1140	   2023.99	    2.0	    00000000     00000000	   1	[      8]
805   	0     	    132	              ""	    977.1320	   1018.01	    2.0	    00000000     00000000	   1	[     10]
806   	0     	    132	              ""	    978.1480	   1015.99	    2.0	    00000000     00000000	   1	[     12]
807   	0     	      2	              ""	    980.6200	   2471.98	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      3	              ""	   1138.7800	 158160.03	    2.0	    00000000     00000000	   1	[       ]
