272   	0     	    127	              ""	    362.1600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    122	              ""	    363.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    122	              ""	    364.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    122	              ""	    365.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    121	              ""	    366.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    121	              ""	    367.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    121	              ""	    368.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    123	              ""	    369.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    123	              ""	    370.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    123	              ""	    371.2360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    125	              ""	    372.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    125	              ""	    373.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    125	              ""	    374.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    128	              ""	    375.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    128	              ""	    376.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    128	              ""	    377.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    126	              ""	    378.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    126	              ""	    379.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    126	              ""	    380.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    135	              ""	    381.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    135	              ""	    382.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    135	              ""	    383.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    134	              ""	    384.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    134	              ""	    385.3540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    134	              ""	    386.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    387.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    388.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    389.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    137	              ""	    390.3960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    137	              ""	    391.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    137	              ""	    392.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    138	              ""	    393.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    138	              ""	    394.4300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    138	              ""	    395.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    136	              ""	    396.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    136	              ""	    397.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    136	              ""	    398.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    399.4720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    400.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    401.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    133	              ""	    402.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    133	              ""	    403.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    133	              ""	    404.5140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    405.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    406.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    407.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    408.5480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    409.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    410.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    411.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    412.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    413.5900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    414.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    415.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    416.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    143	              ""	    417.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    143	              ""	    418.6320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    143	              ""	    419.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    144	              ""	    420.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    144	              ""	    421.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    144	              ""	    422.6660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    423.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    424.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    425.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    145	              ""	    426.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    145	              ""	    427.7080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    145	              ""	    428.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    429.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    157	              ""	    430.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    431.7420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    153	              ""	    432.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    153	              ""	    433.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    153	              ""	    434.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    155	              ""	    435.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    155	              ""	    436.7840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    155	              ""	    437.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    152	              ""	    438.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    152	              ""	    439.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    152	              ""	    440.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    151	              ""	    441.8260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    151	              ""	    442.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    443.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    154	              ""	    444.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    154	              ""	    445.8600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    154	              ""	    446.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    158	              ""	    447.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    158	              ""	    448.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    158	              ""	    449.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    450.9020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    451.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    452.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    453.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    454.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    455.9440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    456.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    457.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    458.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    164	              ""	    459.9780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    164	              ""	    460.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    461.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    463.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    464.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    465.0200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    466.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    467.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    468.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    469.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    470.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    168	              ""	    471.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    165	              ""	    472.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    165	              ""	    473.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    165	              ""	    474.0960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    163	              ""	    475.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    163	              ""	    476.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    163	              ""	    477.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    175	              ""	    478.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    175	              ""	    479.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    175	              ""	    480.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    174	              ""	    481.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    174	              ""	    482.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    174	              ""	    483.1720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    178	              ""	    484.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    178	              ""	    485.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    178	              ""	    486.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    176	              ""	    487.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    176	              ""	    488.2140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    176	              ""	    489.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    171	              ""	    490.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    171	              ""	    491.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    171	              ""	    492.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    173	              ""	    493.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    173	              ""	    494.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    495.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    496.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    497.2900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    172	              ""	    498.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    499.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    500.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    501.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    185	              ""	    502.3320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    185	              ""	    503.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    185	              ""	    504.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    505.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    506.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    507.3740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    508.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    509.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    510.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    186	              ""	    511.4080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    186	              ""	    512.4160	   1008.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    186	              ""	    513.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    187	              ""	    514.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    187	              ""	    515.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    187	              ""	    516.4500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    184	              ""	    517.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    184	              ""	    518.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    184	              ""	    519.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    183	              ""	    520.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    183	              ""	    521.4920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    183	              ""	    522.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    182	              ""	    523.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    182	              ""	    524.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    182	              ""	    525.5260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    197	              ""	    526.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    197	              ""	    527.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    197	              ""	    528.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    193	              ""	    529.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    193	              ""	    530.5680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    193	              ""	    531.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    194	              ""	    532.5840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    194	              ""	    533.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    534.6020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    192	              ""	    535.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    192	              ""	    536.6180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    192	              ""	    537.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    538.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    539.6440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    540.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    191	              ""	    541.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    191	              ""	    542.6680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    191	              ""	    543.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    544.6860	   1009.95	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    545.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    198	              ""	    546.7020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    196	              ""	    547.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    196	              ""	    548.7200	   1009.95	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    196	              ""	    549.7280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    203	              ""	    550.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    203	              ""	    551.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    552.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    553.7620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    554.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    555.7780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    206	              ""	    556.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    206	              ""	    557.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    558.8040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    204	              ""	    559.8120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    204	              ""	    560.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    561.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    562.8380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    563.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    564.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    201	              ""	    565.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    201	              ""	    566.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    567.8800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    207	              ""	    568.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    207	              ""	    569.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    570.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    571.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    572.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    573.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    574.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    575.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    213	              ""	    576.9560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    212	              ""	    577.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    212	              ""	    578.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    212	              ""	    579.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    217	              ""	    580.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    217	              ""	    581.9980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    217	              ""	    583.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    584.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    585.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    586.0320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    587.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    588.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    589.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    216	              ""	    590.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    216	              ""	    591.0740	   1009.95	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    216	              ""	    592.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    218	              ""	    593.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    218	              ""	    594.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    218	              ""	    595.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    596.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    597.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    598.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    222	              ""	    599.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    222	              ""	    600.1500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    601.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    602.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    603.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    604.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    223	              ""	    605.1920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    223	              ""	    606.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    607.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    608.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    609.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    610.2340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    611.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    612.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    613.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    227	              ""	    614.2680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    227	              ""	    615.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    227	              ""	    616.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    617.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    618.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    619.3100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    228	              ""	    620.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    228	              ""	    621.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    228	              ""	    622.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    236	              ""	    623.3440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    236	              ""	    624.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    236	              ""	    625.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    232	              ""	    626.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    232	              ""	    627.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    232	              ""	    628.3860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    238	              ""	    629.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    238	              ""	    630.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    238	              ""	    631.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    237	              ""	    632.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    237	              ""	    633.4280	   1009.95	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    237	              ""	    634.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    233	              ""	    635.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    233	              ""	    636.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    233	              ""	    637.4620	   1009.95	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    638.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    639.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    235	              ""	    640.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    231	              ""	    641.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    231	              ""	    642.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    231	              ""	    643.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    234	              ""	    644.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    234	              ""	    645.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    234	              ""	    646.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    647.5460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    648.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    248	              ""	    649.5620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    244	              ""	    650.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    244	              ""	    651.5800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    244	              ""	    652.5880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    653.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    654.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    655.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    242	              ""	    656.6220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    242	              ""	    657.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    242	              ""	    658.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    243	              ""	    659.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    243	              ""	    660.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
