# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


559   	0     	    246	              ""	    740.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    741.8740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    742.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    743.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    744.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    242	              ""	    745.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    242	              ""	    746.9160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    747.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    244	              ""	    748.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    244	              ""	    749.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    247	              ""	    750.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    247	              ""	    751.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    247	              ""	    752.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    753.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    241	              ""	    754.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    241	              ""	    755.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    248	              ""	    757.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    248	              ""	    758.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    248	              ""	    759.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    248	              ""	    760.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    776.1780	  16153.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    792.3700	  16192.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    880.2820	  87911.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    101	              ""	    880.2940	     12.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      1	              ""	    881.0580	    763.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    101	              ""	    881.3120	    254.03	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    101	              ""	    882.3280	   1015.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    101	              ""	    884.3540	   2026.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    101	              ""	    885.3700	   1015.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    101	              ""	    886.3880	   1018.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      1	              ""	    887.8900	   1502.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    889.3860	   1495.97	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    889.8700	    484.01	    2.0	    00000000     00000000	   1	[     13]
592   	0     	    202	              ""	    890.8880	   1018.01	    2.0	    00000000     00000000	   1	[     15]
593   	0     	    202	              ""	    891.9040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
594   	0     	    202	              ""	    893.9300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
595   	0     	    202	              ""	    894.9460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
596   	0     	    202	              ""	    895.9640	   1018.01	    2.0	    00000000     00000000	   1	[     23]
597   	0     	      2	              ""	    898.5220	   2557.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    899.0300	    508.06	    2.0	    00000000     00000000	   1	[      2]
599   	0     	    103	              ""	    900.0460	   1015.99	    2.0	    00000000     00000000	   1	[      4]
600   	0     	    103	              ""	    901.0640	   1018.01	    2.0	    00000000     00000000	   1	[      6]
601   	0     	    103	              ""	    903.0880	   2023.99	    2.0	    00000000     00000000	   1	[      8]
602   	0     	    103	              ""	    904.1060	   1018.01	    2.0	    00000000     00000000	   1	[     10]
603   	0     	    103	              ""	    905.1220	   1015.99	    2.0	    00000000     00000000	   1	[     12]
604   	0     	      2	              ""	    907.6100	   2487.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    908.1400	    530.03	    2.0	    00000000     00000000	   1	[     13]
606   	0     	    204	              ""	    909.1560	   1015.99	    2.0	    00000000     00000000	   1	[     15]
607   	0     	    204	              ""	    910.1720	   1015.99	    2.0	    00000000     00000000	   1	[     17]
608   	0     	    204	              ""	    912.1980	   2026.00	    2.0	    00000000     00000000	   1	[     19]
609   	0     	    204	              ""	    913.2140	   1015.99	    2.0	    00000000     00000000	   1	[     21]
610   	0     	    204	              ""	    914.2320	   1018.01	    2.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    916.9300	   2698.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    105	              ""	    917.4400	    510.01	    2.0	    00000000     00000000	   1	[      1]
613   	0     	    105	              ""	    918.4560	   1015.99	    2.0	    00000000     00000000	   1	[      3]
614   	0     	    105	              ""	    919.4740	   1018.01	    2.0	    00000000     00000000	   1	[      5]
615   	0     	    105	              ""	    921.4980	   2023.99	    2.0	    00000000     00000000	   1	[      7]
616   	0     	    105	              ""	    922.5160	   1018.01	    2.0	    00000000     00000000	   1	[      9]
617   	0     	    105	              ""	    923.5320	   1015.99	    2.0	    00000000     00000000	   1	[     11]
618   	0     	      1	              ""	    926.0900	   2558.04	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    926.5740	    483.95	    2.0	    00000000     00000000	   1	[     13]
620   	0     	    206	              ""	    927.5920	   1018.01	    2.0	    00000000     00000000	   1	[     15]
621   	0     	    206	              ""	    928.6080	   1015.99	    2.0	    00000000     00000000	   1	[     17]
622   	0     	    206	              ""	    930.6340	   2026.00	    2.0	    00000000     00000000	   1	[     19]
623   	0     	    206	              ""	    931.6500	   1016.05	    2.0	    00000000     00000000	   1	[     21]
624   	0     	    206	              ""	    932.6660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
625   	0     	      2	              ""	    935.2420	   2575.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    107	              ""	    935.7500	    508.00	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    107	              ""	    936.7680	   1018.01	    2.0	    00000000     00000000	   1	[      4]
628   	0     	    107	              ""	    937.7840	   1015.99	    2.0	    00000000     00000000	   1	[      6]
629   	0     	    107	              ""	    939.8100	   2026.00	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    107	              ""	    940.8260	   1015.99	    2.0	    00000000     00000000	   1	[     10]
631   	0     	    107	              ""	    941.8420	   1015.99	    2.0	    00000000     00000000	   1	[     12]
632   	0     	      2	              ""	    944.4580	   2616.03	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    208	              ""	    945.0180	    560.00	    2.0	    00000000     00000000	   1	[     14]
634   	0     	    208	              ""	    946.0340	   1015.99	    2.0	    00000000     00000000	   1	[     16]
635   	0     	    208	              ""	    947.0520	   1018.01	    2.0	    00000000     00000000	   1	[     18]
636   	0     	    208	              ""	    949.0760	   2023.99	    2.0	    00000000     00000000	   1	[     20]
637   	0     	    208	              ""	    950.0940	   1018.01	    2.0	    00000000     00000000	   1	[     22]
638   	0     	    208	              ""	    951.1100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
639   	0     	      1	              ""	    953.6500	   2540.04	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    209	              ""	    954.1440	    493.96	    2.0	    00000000     00000000	   1	[     13]
641   	0     	    209	              ""	    955.1600	   1015.99	    2.0	    00000000     00000000	   1	[     15]
642   	0     	    209	              ""	    956.1780	   1018.01	    2.0	    00000000     00000000	   1	[     17]
643   	0     	    209	              ""	    958.2020	   2024.05	    2.0	    00000000     00000000	   1	[     19]
644   	0     	    209	              ""	    959.2200	   1017.94	    2.0	    00000000     00000000	   1	[     21]
645   	0     	    209	              ""	    960.2360	   1016.05	    2.0	    00000000     00000000	   1	[     23]
646   	0     	      2	              ""	    962.5380	   2302.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    963.0360	    497.99	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    110	              ""	    964.0540	   1018.01	    2.0	    00000000     00000000	   1	[      3]
649   	0     	    110	              ""	    965.0700	   1015.99	    2.0	    00000000     00000000	   1	[      5]
650   	0     	    110	              ""	    967.0960	   2026.00	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    110	              ""	    968.1120	   1015.99	    2.0	    00000000     00000000	   1	[      9]
652   	0     	    110	              ""	    969.1280	   1015.99	    2.0	    00000000     00000000	   1	[     11]
653   	0     	      1	              ""	    971.4260	   2298.03	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    211	              ""	    971.9280	    501.95	    2.0	    00000000     00000000	   1	[     13]
655   	0     	    211	              ""	    972.9460	   1018.01	    2.0	    00000000     00000000	   1	[     15]
656   	0     	    211	              ""	    973.9620	   1015.99	    2.0	    00000000     00000000	   1	[     17]
657   	0     	    211	              ""	    975.9880	   2026.00	    2.0	    00000000     00000000	   1	[     19]
658   	0     	    211	              ""	    977.0040	   1016.05	    2.0	    00000000     00000000	   1	[     21]
659   	0     	    211	              ""	    978.0220	   1017.94	    2.0	    00000000     00000000	   1	[     23]
660   	0     	      2	              ""	    980.9460	   2924.01	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    112	              ""	    981.4540	    508.00	    2.0	    00000000     00000000	   1	[      1]
662   	0     	    112	              ""	    982.4720	   1018.01	    2.0	    00000000     00000000	   1	[      3]
663   	0     	    112	              ""	    983.4880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
664   	0     	    112	              ""	    985.5140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
665   	0     	    112	              ""	    986.5300	   1016.05	    2.0	    00000000     00000000	   1	[      9]
666   	0     	    112	              ""	    987.5480	   1017.94	    2.0	    00000000     00000000	   1	[     11]
667   	0     	      1	              ""	    990.7060	   3158.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    113	              ""	    991.2480	    541.99	    2.0	    00000000     00000000	   1	[      1]
669   	0     	    113	              ""	    992.2640	   1015.99	    2.0	    00000000     00000000	   1	[      3]
670   	0     	    113	              ""	    993.2800	   1016.05	    2.0	    00000000     00000000	   1	[      5]
671   	0     	    113	              ""	    995.3060	   2026.00	    2.0	    00000000     00000000	   1	[      7]
672   	0     	    113	              ""	    996.3220	   1015.99	    2.0	    00000000     00000000	   1	[      9]
673   	0     	    113	              ""	    997.3400	   1018.01	    2.0	    00000000     00000000	   1	[     11]
674   	0     	      1	              ""	    999.6660	   2325.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    114	              ""	   1000.1560	    489.99	    2.0	    00000000     00000000	   1	[      1]
676   	0     	    114	              ""	   1001.1740	   1018.01	    2.0	    00000000     00000000	   1	[      3]
677   	0     	    114	              ""	   1002.1900	   1015.99	    2.0	    00000000     00000000	   1	[      5]
678   	0     	    114	              ""	   1004.2160	   2026.00	    2.0	    00000000     00000000	   1	[      7]
679   	0     	    114	              ""	   1005.2320	   1015.99	    2.0	    00000000     00000000	   1	[      9]
680   	0     	    114	              ""	   1006.2480	   1015.99	    2.0	    00000000     00000000	   1	[     11]
681   	0     	      1	              ""	   1008.8100	   2562.01	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    215	              ""	   1009.3580	    547.97	    2.0	    00000000     00000000	   1	[     13]
683   	0     	    215	              ""	   1010.3740	   1016.05	    2.0	    00000000     00000000	   1	[     15]
684   	0     	    215	              ""	   1011.3920	   1018.01	    2.0	    00000000     00000000	   1	[     17]
685   	0     	    215	              ""	   1013.4160	   2023.99	    2.0	    00000000     00000000	   1	[     19]
686   	0     	    215	              ""	   1014.4320	   1015.99	    2.0	    00000000     00000000	   1	[     21]
687   	0     	    215	              ""	   1015.4500	   1018.01	    2.0	    00000000     00000000	   1	[     23]
688   	0     	      2	              ""	   1018.5860	   3135.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    216	              ""	   1019.1420	    556.03	    2.0	    00000000     00000000	   1	[     13]
690   	0     	    216	              ""	   1020.1580	   1015.99	    2.0	    00000000     00000000	   1	[     15]
691   	0     	    216	              ""	   1021.1760	   1018.01	    2.0	    00000000     00000000	   1	[     17]
692   	0     	    216	              ""	   1023.2000	   2023.99	    2.0	    00000000     00000000	   1	[     19]
693   	0     	    216	              ""	   1024.2180	   1018.01	    2.0	    00000000     00000000	   1	[     21]
694   	0     	    216	              ""	   1025.2340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
695   	0     	      2	              ""	   1027.9139	   2679.93	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    117	              ""	   1028.4600	    546.02	    2.0	    00000000     00000000	   1	[      2]
697   	0     	    117	              ""	   1029.4760	   1015.99	    2.0	    00000000     00000000	   1	[      4]
698   	0     	    117	              ""	   1030.4919	   1015.99	    2.0	    00000000     00000000	   1	[      6]
699   	0     	    117	              ""	   1032.5179	   2026.00	    2.0	    00000000     00000000	   1	[      8]
700   	0     	    117	              ""	   1033.5341	   1016.11	    2.0	    00000000     00000000	   1	[     10]
701   	0     	    117	              ""	   1034.5520	   1017.94	    2.0	    00000000     00000000	   1	[     12]
702   	0     	      2	              ""	   1036.8260	   2274.05	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    118	              ""	   1037.3361	    510.01	    2.0	    00000000     00000000	   1	[      1]
704   	0     	    118	              ""	   1038.3521	   1015.99	    2.0	    00000000     00000000	   1	[      3]
705   	0     	    118	              ""	   1039.3680	   1015.99	    2.0	    00000000     00000000	   1	[      5]
706   	0     	    118	              ""	   1041.3940	   2026.00	    2.0	    00000000     00000000	   1	[      7]
707   	0     	    118	              ""	   1042.4100	   1015.99	    2.0	    00000000     00000000	   1	[      9]
708   	0     	    118	              ""	   1043.4280	   1017.94	    2.0	    00000000     00000000	   1	[     11]
709   	0     	      1	              ""	   1045.8180	   2390.01	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	   1046.3199	    501.95	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    119	              ""	   1047.3361	   1016.11	    2.0	    00000000     00000000	   1	[      3]
712   	0     	    119	              ""	   1048.3521	   1015.99	    2.0	    00000000     00000000	   1	[      5]
713   	0     	    119	              ""	   1050.3781	   2026.00	    2.0	    00000000     00000000	   1	[      7]
714   	0     	    119	              ""	   1051.3940	   1015.99	    2.0	    00000000     00000000	   1	[      9]
715   	0     	    119	              ""	   1052.4120	   1017.94	    2.0	    00000000     00000000	   1	[     11]
716   	0     	      1	              ""	   1054.7620	   2349.98	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	   1055.2780	    515.99	    2.0	    00000000     00000000	   1	[      2]
718   	0     	    120	              ""	   1056.2960	   1018.07	    2.0	    00000000     00000000	   1	[      4]
719   	0     	    120	              ""	   1057.3120	   1015.99	    2.0	    00000000     00000000	   1	[      6]
720   	0     	    120	              ""	   1059.3380	   2026.00	    2.0	    00000000     00000000	   1	[      8]
721   	0     	    120	              ""	   1060.3540	   1015.99	    2.0	    00000000     00000000	   1	[     10]
722   	0     	    120	              ""	   1061.3700	   1015.99	    2.0	    00000000     00000000	   1	[     12]
723   	0     	      2	              ""	   1063.6500	   2280.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    121	              ""	   1064.1801	    530.03	    2.0	    00000000     00000000	   1	[      1]
725   	0     	    121	              ""	   1065.1960	   1015.99	    2.0	    00000000     00000000	   1	[      3]
726   	0     	    121	              ""	   1066.2140	   1017.94	    2.0	    00000000     00000000	   1	[      5]
727   	0     	    121	              ""	   1068.2380	   2024.05	    2.0	    00000000     00000000	   1	[      7]
728   	0     	    121	              ""	   1069.2540	   1015.99	    2.0	    00000000     00000000	   1	[      9]
729   	0     	    121	              ""	   1070.2720	   1017.94	    2.0	    00000000     00000000	   1	[     11]
730   	0     	      1	              ""	   1073.2100	   2937.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    222	              ""	   1073.6880	    478.03	    2.0	    00000000     00000000	   1	[     13]
732   	0     	    222	              ""	   1074.7061	   1018.07	    2.0	    00000000     00000000	   1	[     15]
733   	0     	    222	              ""	   1075.7220	   1015.99	    2.0	    00000000     00000000	   1	[     17]
734   	0     	    222	              ""	   1077.7480	   2026.00	    2.0	    00000000     00000000	   1	[     19]
735   	0     	    222	              ""	   1078.7640	   1015.99	    2.0	    00000000     00000000	   1	[     21]
736   	0     	    222	              ""	   1079.7820	   1017.94	    2.0	    00000000     00000000	   1	[     23]
737   	0     	      2	              ""	   1082.1300	   2348.02	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    223	              ""	   1082.6400	    510.01	    2.0	    00000000     00000000	   1	[     14]
739   	0     	    223	              ""	   1083.6560	   1015.99	    2.0	    00000000     00000000	   1	[     16]
740   	0     	    223	              ""	   1084.6740	   1017.94	    2.0	    00000000     00000000	   1	[     18]
741   	0     	    223	              ""	   1086.6980	   2024.05	    2.0	    00000000     00000000	   1	[     20]
742   	0     	    223	              ""	   1087.7159	   1017.94	    2.0	    00000000     00000000	   1	[     22]
743   	0     	    223	              ""	   1088.7321	   1016.11	    2.0	    00000000     00000000	   1	[     24]
744   	0     	      1	              ""	   1091.1780	   2445.92	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    124	              ""	   1091.6580	    479.98	    2.0	    00000000     00000000	   1	[      2]
746   	0     	    124	              ""	   1092.6740	   1015.99	    2.0	    00000000     00000000	   1	[      4]
747   	0     	    124	              ""	   1093.6899	   1015.99	    2.0	    00000000     00000000	   1	[      6]
748   	0     	    124	              ""	   1095.7159	   2026.00	    2.0	    00000000     00000000	   1	[      8]
749   	0     	    124	              ""	   1096.7321	   1016.11	    2.0	    00000000     00000000	   1	[     10]
750   	0     	    124	              ""	   1097.7500	   1017.94	    2.0	    00000000     00000000	   1	[     12]
751   	0     	      2	              ""	   1101.0820	   3332.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    225	              ""	   1101.5920	    510.01	    2.0	    00000000     00000000	   1	[     13]
753   	0     	    225	              ""	   1102.6080	   1015.99	    2.0	    00000000     00000000	   1	[     15]
754   	0     	    225	              ""	   1103.6240	   1015.99	    2.0	    00000000     00000000	   1	[     17]
755   	0     	    225	              ""	   1105.6500	   2026.00	    2.0	    00000000     00000000	   1	[     19]
756   	0     	    225	              ""	   1106.6660	   1015.99	    2.0	    00000000     00000000	   1	[     21]
757   	0     	    225	              ""	   1107.6840	   1017.94	    2.0	    00000000     00000000	   1	[     23]
758   	0     	      2	              ""	   1110.1379	   2453.98	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    126	              ""	   1110.6100	    472.05	    2.0	    00000000     00000000	   1	[      2]
760   	0     	    126	              ""	   1111.6260	   1015.99	    2.0	    00000000     00000000	   1	[      4]
761   	0     	    126	              ""	   1112.6420	   1015.99	    2.0	    00000000     00000000	   1	[      6]
762   	0     	    126	              ""	   1114.6680	   2026.00	    2.0	    00000000     00000000	   1	[      8]
763   	0     	    126	              ""	   1115.6840	   1015.99	    2.0	    00000000     00000000	   1	[     10]
764   	0     	    126	              ""	   1116.7020	   1018.07	    2.0	    00000000     00000000	   1	[     12]
765   	0     	      2	              ""	   1119.0660	   2364.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    227	              ""	   1119.6180	    552.00	    2.0	    00000000     00000000	   1	[     13]
767   	0     	    227	              ""	   1120.6340	   1015.99	    2.0	    00000000     00000000	   1	[     15]
768   	0     	    227	              ""	   1121.6520	   1017.94	    2.0	    00000000     00000000	   1	[     17]
769   	0     	    227	              ""	   1123.6760	   2024.05	    2.0	    00000000     00000000	   1	[     19]
770   	0     	    227	              ""	   1124.6940	   1017.94	    2.0	    00000000     00000000	   1	[     21]
771   	0     	    227	              ""	   1125.7100	   1015.99	    2.0	    00000000     00000000	   1	[     23]
772   	0     	      2	              ""	   1127.9860	   2276.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    228	              ""	   1128.5200	    534.06	    2.0	    00000000     00000000	   1	[     14]
774   	0     	    228	              ""	   1129.5360	   1015.99	    2.0	    00000000     00000000	   1	[     16]
775   	0     	    228	              ""	   1130.5520	   1015.99	    2.0	    00000000     00000000	   1	[     18]
776   	0     	    228	              ""	   1132.5780	   2026.00	    2.0	    00000000     00000000	   1	[     20]
777   	0     	    228	              ""	   1133.5940	   1015.99	    2.0	    00000000     00000000	   1	[     22]
778   	0     	    228	              ""	   1134.6121	   1018.07	    2.0	    00000000     00000000	   1	[     24]
779   	0     	      1	              ""	   1137.1520	   2539.92	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    229	              ""	   1137.7040	    552.00	    2.0	    00000000     00000000	   1	[     13]
781   	0     	    229	              ""	   1138.7200	   1015.99	    2.0	    00000000     00000000	   1	[     15]
782   	0     	    229	              ""	   1139.7360	   1015.99	    2.0	    00000000     00000000	   1	[     17]
783   	0     	    229	              ""	   1141.7620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
784   	0     	    229	              ""	   1142.7780	   1015.99	    2.0	    00000000     00000000	   1	[     21]
785   	0     	    229	              ""	   1143.7960	   1018.07	    2.0	    00000000     00000000	   1	[     23]
786   	0     	      2	              ""	   1146.4561	   2660.03	    2.0	    00000000     00000000	   1	[       ]
787   	0     	    230	              ""	   1146.9880	    531.98	    2.0	    00000000     00000000	   1	[     13]
788   	0     	    230	              ""	   1148.0040	   1015.99	    2.0	    00000000     00000000	   1	[     15]
789   	0     	    230	              ""	   1149.0220	   1017.94	    2.0	    00000000     00000000	   1	[     17]
790   	0     	    230	              ""	   1151.0460	   2024.05	    2.0	    00000000     00000000	   1	[     19]
791   	0     	    230	              ""	   1152.0640	   1017.94	    2.0	    00000000     00000000	   1	[     21]
792   	0     	    230	              ""	   1153.0800	   1015.99	    2.0	    00000000     00000000	   1	[     23]
793   	0     	      2	              ""	   1155.6479	   2567.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    231	              ""	   1156.1720	    524.05	    2.0	    00000000     00000000	   1	[     14]
795   	0     	    231	              ""	   1157.1880	   1015.99	    2.0	    00000000     00000000	   1	[     16]
796   	0     	    231	              ""	   1158.2061	   1018.07	    2.0	    00000000     00000000	   1	[     18]
797   	0     	    231	              ""	   1160.2300	   2023.93	    2.0	    00000000     00000000	   1	[     20]
798   	0     	    231	              ""	   1161.2480	   1018.07	    2.0	    00000000     00000000	   1	[     22]
799   	0     	    231	              ""	   1162.2640	   1015.99	    2.0	    00000000     00000000	   1	[     24]
800   	0     	      1	              ""	   1164.6400	   2375.98	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    132	              ""	   1165.2061	    566.04	    2.0	    00000000     00000000	   1	[      1]
802   	0     	    132	              ""	   1166.2220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
803   	0     	    132	              ""	   1167.2400	   1017.94	    2.0	    00000000     00000000	   1	[      5]
804   	0     	    132	              ""	   1169.2640	   2024.05	    2.0	    00000000     00000000	   1	[      7]
805   	0     	    132	              ""	   1170.2820	   1017.94	    2.0	    00000000     00000000	   1	[      9]
806   	0     	    132	              ""	   1171.2980	   1015.99	    2.0	    00000000     00000000	   1	[     11]
807   	0     	      1	              ""	   1173.8400	   2541.99	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      3	              ""	   1206.3040	  32463.99	    2.0	    00000000     00000000	   1	[       ]
