272   	0     	    121	              ""	    287.0020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    288.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    289.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    290.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    124	              ""	    291.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    124	              ""	    292.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    124	              ""	    293.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    294.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    295.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    296.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    125	              ""	    297.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    125	              ""	    298.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    125	              ""	    299.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    300.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    301.1200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    302.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    303.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    304.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    305.1540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    306.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    307.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    308.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    137	              ""	    309.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    137	              ""	    310.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    137	              ""	    311.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    138	              ""	    312.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    138	              ""	    313.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    138	              ""	    314.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    315.2380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    316.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    132	              ""	    317.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    135	              ""	    318.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    135	              ""	    319.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    320.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    133	              ""	    321.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    133	              ""	    322.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    133	              ""	    323.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    136	              ""	    324.3140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    136	              ""	    325.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    136	              ""	    326.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    327.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    328.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    131	              ""	    329.3560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    330.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    331.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    332.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    333.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    334.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    335.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    145	              ""	    336.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    145	              ""	    337.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    145	              ""	    338.4320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    339.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    340.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    148	              ""	    341.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    144	              ""	    342.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    144	              ""	    343.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    144	              ""	    344.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    143	              ""	    345.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    143	              ""	    346.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    347.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    348.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    349.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    350.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    146	              ""	    351.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    146	              ""	    352.5500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    146	              ""	    353.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    354.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    355.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    155	              ""	    356.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    157	              ""	    357.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    157	              ""	    358.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    359.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    156	              ""	    360.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    156	              ""	    361.6260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    362.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    151	              ""	    363.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    151	              ""	    364.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    151	              ""	    365.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    153	              ""	    366.6680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    153	              ""	    367.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    153	              ""	    368.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    158	              ""	    369.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    158	              ""	    370.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    371.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    372.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    373.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    374.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    154	              ""	    375.7440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    154	              ""	    376.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    154	              ""	    377.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    378.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    379.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    380.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    164	              ""	    381.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    164	              ""	    382.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    164	              ""	    383.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    161	              ""	    384.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    161	              ""	    385.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    161	              ""	    386.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    168	              ""	    387.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    168	              ""	    388.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    168	              ""	    389.8620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    165	              ""	    390.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    165	              ""	    391.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    165	              ""	    392.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    163	              ""	    393.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    163	              ""	    394.9040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    163	              ""	    395.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    396.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    397.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    398.9380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    166	              ""	    399.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    166	              ""	    400.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    166	              ""	    401.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    174	              ""	    402.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    174	              ""	    403.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    174	              ""	    404.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    176	              ""	    405.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    176	              ""	    407.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    408.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    178	              ""	    409.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    178	              ""	    410.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    178	              ""	    411.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    175	              ""	    412.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    175	              ""	    413.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    175	              ""	    414.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    415.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    416.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    177	              ""	    417.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    173	              ""	    418.0980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    173	              ""	    419.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    420.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    421.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    422.1320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    172	              ""	    423.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    424.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    425.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    171	              ""	    426.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    188	              ""	    427.1740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    188	              ""	    428.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    188	              ""	    429.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    430.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    431.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    432.2160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    433.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    434.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    435.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    436.2500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    437.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    438.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    439.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    440.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    182	              ""	    441.2920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    442.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    443.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    185	              ""	    444.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    184	              ""	    445.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    184	              ""	    446.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    184	              ""	    447.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    448.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    449.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    450.3680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    198	              ""	    451.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    198	              ""	    452.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    198	              ""	    453.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    195	              ""	    454.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    195	              ""	    455.4100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    195	              ""	    456.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    196	              ""	    457.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    196	              ""	    458.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    196	              ""	    459.4440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    192	              ""	    460.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    192	              ""	    461.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    192	              ""	    462.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    194	              ""	    463.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    194	              ""	    464.4860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    194	              ""	    465.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    197	              ""	    466.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    197	              ""	    467.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    197	              ""	    468.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    191	              ""	    469.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    191	              ""	    470.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    191	              ""	    471.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    193	              ""	    472.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    193	              ""	    473.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    193	              ""	    474.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    202	              ""	    475.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    202	              ""	    476.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    477.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    478.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    479.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    480.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    481.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    482.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    483.6460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    207	              ""	    484.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    485.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    486.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    201	              ""	    487.6800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    201	              ""	    488.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    489.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    490.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    491.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    492.7220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    493.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    494.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    495.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    496.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    497.7640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    498.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    499.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    500.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    212	              ""	    501.7980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    211	              ""	    502.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    211	              ""	    503.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    211	              ""	    504.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    218	              ""	    505.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    218	              ""	    506.8400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    218	              ""	    507.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    508.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    509.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    213	              ""	    510.8740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    511.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    512.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    513.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    514.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    515.9160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    516.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    216	              ""	    517.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    216	              ""	    518.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    519.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    520.9580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    521.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    522.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    227	              ""	    523.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    227	              ""	    524.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    227	              ""	    526.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    527.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    528.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    529.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    530.0340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    531.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    225	              ""	    532.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    533.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    534.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    535.0760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    228	              ""	    536.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    228	              ""	    537.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    228	              ""	    538.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    539.1100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    540.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    222	              ""	    541.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    223	              ""	    542.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    223	              ""	    543.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    223	              ""	    544.1520	   1009.95	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    224	              ""	    545.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    224	              ""	    546.1680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    224	              ""	    547.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    236	              ""	    548.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    236	              ""	    549.1940	   1009.95	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    236	              ""	    550.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    551.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    552.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    553.2280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    238	              ""	    554.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    238	              ""	    555.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    238	              ""	    556.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    231	              ""	    557.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    231	              ""	    558.2700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    231	              ""	    559.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    560.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    561.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    235	              ""	    562.3040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    563.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    564.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    565.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    566.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    567.3460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    233	              ""	    568.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    232	              ""	    569.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    232	              ""	    570.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    232	              ""	    571.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    572.3880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    573.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    248	              ""	    574.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    247	              ""	    575.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    247	              ""	    576.4220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    247	              ""	    577.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    578.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    579.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    580.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    246	              ""	    581.4640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    246	              ""	    582.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    246	              ""	    583.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    241	              ""	    584.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    241	              ""	    585.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
