272   	0     	    122	              ""	    297.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    298.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    299.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    126	              ""	    300.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    123	              ""	    301.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    123	              ""	    302.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    123	              ""	    303.2180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    304.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    305.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    306.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    307.2520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    308.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    309.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    125	              ""	    310.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    125	              ""	    311.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    125	              ""	    312.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    313.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    314.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    315.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    316.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    317.3360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    318.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    132	              ""	    319.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    132	              ""	    320.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    132	              ""	    321.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    131	              ""	    322.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    131	              ""	    323.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    131	              ""	    324.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    134	              ""	    325.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    134	              ""	    326.4120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    134	              ""	    327.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    135	              ""	    328.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    135	              ""	    329.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    330.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    331.4540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    332.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    333.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    133	              ""	    334.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    133	              ""	    335.4880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    133	              ""	    336.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    337.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    338.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    339.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    340.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    341.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    342.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    142	              ""	    343.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    142	              ""	    344.5640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    142	              ""	    345.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    346.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    347.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    348.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    349.6060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    350.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    148	              ""	    351.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    144	              ""	    352.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    144	              ""	    353.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    144	              ""	    354.6480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    355.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    356.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    357.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    358.6820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    359.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    360.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    143	              ""	    361.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    143	              ""	    362.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    143	              ""	    363.7240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    156	              ""	    364.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    156	              ""	    365.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    156	              ""	    366.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    157	              ""	    367.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    157	              ""	    368.7660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    369.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    370.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    371.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    372.8000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    151	              ""	    373.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    151	              ""	    374.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    151	              ""	    375.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    376.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    377.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    378.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    379.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    380.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    381.8760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    154	              ""	    382.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    154	              ""	    383.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    154	              ""	    384.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    155	              ""	    385.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    155	              ""	    386.9180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    155	              ""	    387.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    167	              ""	    388.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    167	              ""	    389.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    167	              ""	    390.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    168	              ""	    391.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    168	              ""	    392.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    168	              ""	    393.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    161	              ""	    394.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    161	              ""	    395.9940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    161	              ""	    397.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    398.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    399.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    400.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    401.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    402.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    403.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    162	              ""	    404.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    162	              ""	    405.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    162	              ""	    406.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    407.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    408.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    164	              ""	    409.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    410.1120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    411.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    165	              ""	    412.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    171	              ""	    413.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    171	              ""	    414.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    171	              ""	    415.1540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    174	              ""	    416.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    174	              ""	    417.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    174	              ""	    418.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    419.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    420.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    421.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    178	              ""	    422.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    178	              ""	    423.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    424.2300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    173	              ""	    425.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    173	              ""	    426.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    173	              ""	    427.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    175	              ""	    428.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    175	              ""	    429.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    175	              ""	    430.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    177	              ""	    431.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    177	              ""	    432.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    433.3060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    172	              ""	    434.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    172	              ""	    435.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    172	              ""	    436.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    187	              ""	    437.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    187	              ""	    438.3480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    187	              ""	    439.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    440.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    441.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    442.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    185	              ""	    443.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    185	              ""	    444.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    185	              ""	    445.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    446.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    447.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    183	              ""	    448.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    184	              ""	    449.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    184	              ""	    450.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    184	              ""	    451.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    181	              ""	    452.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    181	              ""	    453.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    181	              ""	    454.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    182	              ""	    455.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    182	              ""	    456.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    182	              ""	    457.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    186	              ""	    458.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    186	              ""	    459.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    186	              ""	    460.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    461.5420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    462.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    463.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    194	              ""	    464.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    194	              ""	    465.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    194	              ""	    466.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    191	              ""	    467.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    191	              ""	    468.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    191	              ""	    469.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    198	              ""	    470.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    198	              ""	    471.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    198	              ""	    472.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    193	              ""	    473.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    193	              ""	    474.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    193	              ""	    475.6600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    476.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    477.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    195	              ""	    478.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    197	              ""	    479.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    197	              ""	    480.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    197	              ""	    481.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    196	              ""	    482.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    196	              ""	    483.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    196	              ""	    484.7360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    205	              ""	    485.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    205	              ""	    486.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    487.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    488.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    489.7780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    490.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    207	              ""	    491.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    492.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    493.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    208	              ""	    494.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    208	              ""	    495.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    496.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    201	              ""	    497.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    201	              ""	    498.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    499.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    500.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    501.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    502.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    503.8960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    504.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    505.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    206	              ""	    506.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    206	              ""	    507.9300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    508.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    509.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    510.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    213	              ""	    511.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    217	              ""	    512.9720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    217	              ""	    513.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    514.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    212	              ""	    515.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    212	              ""	    517.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    212	              ""	    518.0140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    215	              ""	    519.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    215	              ""	    520.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    215	              ""	    521.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    522.0480	   1009.95	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    523.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    211	              ""	    524.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    216	              ""	    525.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    216	              ""	    526.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    216	              ""	    527.0900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    218	              ""	    528.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    218	              ""	    529.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    218	              ""	    530.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    531.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    532.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    533.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    222	              ""	    534.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    222	              ""	    535.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    536.1660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    225	              ""	    537.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    225	              ""	    538.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    225	              ""	    539.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    224	              ""	    540.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    224	              ""	    541.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    224	              ""	    542.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    543.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    544.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    545.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    223	              ""	    546.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    223	              ""	    547.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    223	              ""	    548.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    228	              ""	    549.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    228	              ""	    550.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    551.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    227	              ""	    552.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    227	              ""	    553.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    554.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    226	              ""	    555.3260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    226	              ""	    556.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    226	              ""	    557.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    231	              ""	    558.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    231	              ""	    559.3600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    231	              ""	    560.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    237	              ""	    561.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    237	              ""	    562.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    563.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    564.4020	   1009.95	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    565.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    236	              ""	    566.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    567.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    568.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    569.4440	   1009.95	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    570.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    571.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    235	              ""	    572.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    234	              ""	    573.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    234	              ""	    574.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    234	              ""	    575.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    576.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    577.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    233	              ""	    578.5200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    579.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    580.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    581.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    582.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    583.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    584.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    585.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    586.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    587.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    588.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    589.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    590.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    591.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    592.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    247	              ""	    593.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    248	              ""	    594.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    248	              ""	    595.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
