27    	0     	     28	              ""	     41.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     28	              ""	     42.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     21	              ""	     43.6820	   1010.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     21	              ""	     44.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     21	              ""	     45.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     27	              ""	     46.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     27	              ""	     47.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     27	              ""	     48.7240	   1010.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     26	              ""	     49.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     26	              ""	     50.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     26	              ""	     51.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     23	              ""	     52.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     23	              ""	     53.7660	   1010.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     23	              ""	     54.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     24	              ""	     55.7820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     24	              ""	     56.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     24	              ""	     57.8000	   1010.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     22	              ""	     58.8080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     22	              ""	     59.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     22	              ""	     60.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     25	              ""	     61.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     25	              ""	     62.8420	   1010.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     25	              ""	     63.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     34	              ""	     64.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     34	              ""	     65.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     34	              ""	     66.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     35	              ""	     67.8840	   1010.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     35	              ""	     68.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     35	              ""	     69.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     38	              ""	     70.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     38	              ""	     71.9180	   1010.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     38	              ""	     72.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     37	              ""	     73.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     37	              ""	     74.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     37	              ""	     75.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     31	              ""	     76.9600	   1010.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     31	              ""	     77.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     31	              ""	     78.9760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     33	              ""	     79.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     33	              ""	     80.9940	   1010.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     33	              ""	     82.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     32	              ""	     83.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     32	              ""	     84.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     32	              ""	     85.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     36	              ""	     86.0360	   1010.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     36	              ""	     87.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     36	              ""	     88.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     48	              ""	     89.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     48	              ""	     90.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     48	              ""	     91.0780	   1010.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     47	              ""	     92.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     47	              ""	     93.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     47	              ""	     94.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     42	              ""	     95.1120	   1010.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     42	              ""	     96.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     42	              ""	     97.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     45	              ""	     98.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     45	              ""	     99.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     45	              ""	    100.1540	   1010.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     44	              ""	    101.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     44	              ""	    102.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     44	              ""	    103.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     46	              ""	    104.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     46	              ""	    105.1960	   1010.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     46	              ""	    106.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     41	              ""	    107.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     41	              ""	    108.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     41	              ""	    109.2300	   1010.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     43	              ""	    110.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     43	              ""	    111.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     43	              ""	    112.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     56	              ""	    113.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     56	              ""	    114.2720	   1010.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     56	              ""	    115.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     53	              ""	    116.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     53	              ""	    117.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     53	              ""	    118.3060	   1010.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     55	              ""	    119.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     55	              ""	    120.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     55	              ""	    121.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     57	              ""	    122.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     57	              ""	    123.3480	   1010.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     57	              ""	    124.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     52	              ""	    125.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     52	              ""	    126.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     52	              ""	    127.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     54	              ""	    128.3900	   1010.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     54	              ""	    129.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     54	              ""	    130.4060	   1008.01	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     51	              ""	    131.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     51	              ""	    132.4240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     51	              ""	    133.4320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     58	              ""	    134.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     58	              ""	    135.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     58	              ""	    136.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     63	              ""	    137.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     63	              ""	    138.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     63	              ""	    139.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     64	              ""	    140.4900	   1008.01	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     64	              ""	    141.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     64	              ""	    142.5080	   1009.99	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     61	              ""	    143.5160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     61	              ""	    144.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     61	              ""	    145.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     62	              ""	    146.5420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     62	              ""	    147.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     62	              ""	    148.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     68	              ""	    149.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     68	              ""	    150.5740	   1008.01	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     68	              ""	    151.5840	   1009.99	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     65	              ""	    152.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     65	              ""	    153.6000	   1008.01	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     65	              ""	    154.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     67	              ""	    155.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     67	              ""	    156.6260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     67	              ""	    157.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     66	              ""	    158.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     66	              ""	    159.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     66	              ""	    160.6600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     78	              ""	    161.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     78	              ""	    162.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     78	              ""	    163.6840	   1008.01	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     77	              ""	    164.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     77	              ""	    165.7020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     77	              ""	    166.7100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     76	              ""	    167.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     76	              ""	    168.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     76	              ""	    169.7360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     72	              ""	    170.7440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     72	              ""	    171.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     72	              ""	    172.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     71	              ""	    173.7680	   1008.01	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     71	              ""	    174.7780	   1009.99	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     71	              ""	    175.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     74	              ""	    176.7940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     74	              ""	    177.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     74	              ""	    178.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     73	              ""	    179.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     73	              ""	    180.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     73	              ""	    181.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     75	              ""	    182.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     75	              ""	    183.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     75	              ""	    184.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     86	              ""	    185.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     86	              ""	    186.8780	   1008.01	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     86	              ""	    187.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     87	              ""	    188.8960	   1009.99	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     87	              ""	    189.9040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     87	              ""	    190.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     83	              ""	    191.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     83	              ""	    192.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     83	              ""	    193.9380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     88	              ""	    194.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     88	              ""	    195.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     88	              ""	    196.9620	   1008.01	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     84	              ""	    197.9720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     84	              ""	    198.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     84	              ""	    199.9880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     85	              ""	    200.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     85	              ""	    202.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     85	              ""	    203.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     81	              ""	    204.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     81	              ""	    205.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     81	              ""	    206.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     82	              ""	    207.0480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     82	              ""	    208.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     82	              ""	    209.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     93	              ""	    210.0720	   1008.01	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     93	              ""	    211.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     93	              ""	    212.0900	   1009.99	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     92	              ""	    213.0980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     92	              ""	    214.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     92	              ""	    215.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     91	              ""	    216.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     91	              ""	    217.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     91	              ""	    218.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     97	              ""	    219.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     97	              ""	    220.1560	   1008.01	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     97	              ""	    221.1660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     98	              ""	    222.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     98	              ""	    223.1820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     98	              ""	    224.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     94	              ""	    225.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     94	              ""	    226.2080	   1009.99	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     94	              ""	    227.2160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     95	              ""	    228.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     95	              ""	    229.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     95	              ""	    230.2400	   1008.01	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     96	              ""	    231.2500	   1009.99	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     96	              ""	    232.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     96	              ""	    233.2660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    108	              ""	    234.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    108	              ""	    235.2840	   1009.99	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    108	              ""	    236.2920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    101	              ""	    237.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    101	              ""	    238.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    101	              ""	    239.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    103	              ""	    240.3260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    103	              ""	    241.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    103	              ""	    242.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    107	              ""	    243.3500	   1008.01	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    107	              ""	    244.3600	   1009.99	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    107	              ""	    245.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    102	              ""	    246.3760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    102	              ""	    247.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    102	              ""	    248.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    105	              ""	    249.4020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    105	              ""	    250.4100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    105	              ""	    251.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    104	              ""	    252.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    104	              ""	    253.4340	   1008.01	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    104	              ""	    254.4440	   1009.99	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    106	              ""	    255.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    106	              ""	    256.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    106	              ""	    257.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    117	              ""	    258.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    117	              ""	    259.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    117	              ""	    260.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    115	              ""	    261.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    115	              ""	    262.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    115	              ""	    263.5200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    114	              ""	    264.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    114	              ""	    265.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    114	              ""	    266.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    118	              ""	    267.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    118	              ""	    268.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    118	              ""	    269.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    116	              ""	    270.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    116	              ""	    271.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    116	              ""	    272.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    113	              ""	    273.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    113	              ""	    274.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    113	              ""	    275.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    111	              ""	    276.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    111	              ""	    277.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    111	              ""	    278.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    112	              ""	    279.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    112	              ""	    280.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    112	              ""	    281.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    125	              ""	    282.6800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    125	              ""	    283.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    125	              ""	    284.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    128	              ""	    285.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    128	              ""	    286.7140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    128	              ""	    287.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
