27    	0     	     27	              ""	     41.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     27	              ""	     42.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     21	              ""	     44.0020	   1010.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     21	              ""	     45.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     21	              ""	     46.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     24	              ""	     47.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     24	              ""	     48.0360	   1010.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     24	              ""	     49.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     23	              ""	     50.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     23	              ""	     51.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     23	              ""	     52.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     26	              ""	     53.0780	   1010.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     26	              ""	     54.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     26	              ""	     55.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     22	              ""	     56.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     22	              ""	     57.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     22	              ""	     58.1200	   1010.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     28	              ""	     59.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     28	              ""	     60.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     28	              ""	     61.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     25	              ""	     62.1540	   1010.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     25	              ""	     63.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     25	              ""	     64.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     33	              ""	     65.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     33	              ""	     66.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     33	              ""	     67.1960	   1010.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     37	              ""	     68.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     37	              ""	     69.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     37	              ""	     70.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     36	              ""	     71.2300	   1010.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     36	              ""	     72.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     36	              ""	     73.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     35	              ""	     74.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     35	              ""	     75.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     35	              ""	     76.2720	   1010.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     38	              ""	     77.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     38	              ""	     78.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     38	              ""	     79.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     31	              ""	     80.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     31	              ""	     81.3140	   1010.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     31	              ""	     82.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     34	              ""	     83.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     34	              ""	     84.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     34	              ""	     85.3480	   1010.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     32	              ""	     86.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     32	              ""	     87.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     32	              ""	     88.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     48	              ""	     89.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     48	              ""	     90.3900	   1010.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     48	              ""	     91.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     45	              ""	     92.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     45	              ""	     93.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     45	              ""	     94.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     44	              ""	     95.4320	   1010.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     44	              ""	     96.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     44	              ""	     97.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     41	              ""	     98.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     41	              ""	     99.4660	   1010.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     41	              ""	    100.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     42	              ""	    101.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     42	              ""	    102.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     42	              ""	    103.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     47	              ""	    104.5080	   1010.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     47	              ""	    105.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     47	              ""	    106.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     43	              ""	    107.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     43	              ""	    108.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     43	              ""	    109.5500	   1010.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     46	              ""	    110.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     46	              ""	    111.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     46	              ""	    112.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     53	              ""	    113.5840	   1010.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     53	              ""	    114.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     53	              ""	    115.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     55	              ""	    116.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     55	              ""	    117.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     55	              ""	    118.6260	   1010.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     52	              ""	    119.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     52	              ""	    120.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     52	              ""	    121.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     56	              ""	    122.6600	   1010.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     56	              ""	    123.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     56	              ""	    124.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     57	              ""	    125.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     57	              ""	    126.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     57	              ""	    127.7020	   1010.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     58	              ""	    128.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     58	              ""	    129.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     58	              ""	    130.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     54	              ""	    131.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     54	              ""	    132.7440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     54	              ""	    133.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     51	              ""	    134.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     51	              ""	    135.7680	   1008.01	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     51	              ""	    136.7780	   1009.99	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     63	              ""	    137.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     63	              ""	    138.7940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     63	              ""	    139.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     62	              ""	    140.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     62	              ""	    141.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     62	              ""	    142.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     68	              ""	    143.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     68	              ""	    144.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     68	              ""	    145.8520	   1008.01	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     67	              ""	    146.8620	   1009.99	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     67	              ""	    147.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     67	              ""	    148.8780	   1008.01	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     66	              ""	    149.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     66	              ""	    150.8960	   1009.99	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     66	              ""	    151.9040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     65	              ""	    152.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     65	              ""	    153.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     65	              ""	    154.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     61	              ""	    155.9380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     61	              ""	    156.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     61	              ""	    157.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     64	              ""	    158.9620	   1008.01	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     64	              ""	    159.9720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     64	              ""	    160.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     73	              ""	    161.9880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     73	              ""	    162.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     73	              ""	    164.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     78	              ""	    165.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     78	              ""	    166.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     78	              ""	    167.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     75	              ""	    168.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     75	              ""	    169.0460	   1008.01	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     75	              ""	    170.0560	   1009.99	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     77	              ""	    171.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     77	              ""	    172.0720	   1008.01	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     77	              ""	    173.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     74	              ""	    174.0900	   1009.99	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     74	              ""	    175.0980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     74	              ""	    176.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     72	              ""	    177.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     72	              ""	    178.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     72	              ""	    179.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     71	              ""	    180.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     71	              ""	    181.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     71	              ""	    182.1560	   1008.01	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     76	              ""	    183.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     76	              ""	    184.1740	   1009.99	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     76	              ""	    185.1820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     84	              ""	    186.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     84	              ""	    187.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     84	              ""	    188.2080	   1009.99	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     88	              ""	    189.2160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     88	              ""	    190.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     88	              ""	    191.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     86	              ""	    192.2400	   1008.01	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     86	              ""	    193.2500	   1009.99	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     86	              ""	    194.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     87	              ""	    195.2660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     87	              ""	    196.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     87	              ""	    197.2840	   1009.99	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     83	              ""	    198.2920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     83	              ""	    199.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     83	              ""	    200.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     81	              ""	    201.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     81	              ""	    202.3260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     81	              ""	    203.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     85	              ""	    204.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     85	              ""	    205.3500	   1008.01	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     85	              ""	    206.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     82	              ""	    207.3680	   1009.99	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     82	              ""	    208.3760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     82	              ""	    209.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     97	              ""	    210.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     97	              ""	    211.4020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     97	              ""	    212.4100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     92	              ""	    213.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     92	              ""	    214.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     92	              ""	    215.4340	   1008.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     94	              ""	    216.4440	   1009.99	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     94	              ""	    217.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     94	              ""	    218.4600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     98	              ""	    219.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     98	              ""	    220.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     98	              ""	    221.4860	   1009.99	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     95	              ""	    222.4940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     95	              ""	    223.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     95	              ""	    224.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     91	              ""	    225.5200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     91	              ""	    226.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     91	              ""	    227.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     93	              ""	    228.5440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     93	              ""	    229.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     93	              ""	    230.5620	   1009.99	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     96	              ""	    231.5700	   1008.01	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     96	              ""	    232.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     96	              ""	    233.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    101	              ""	    234.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    101	              ""	    235.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    101	              ""	    236.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    102	              ""	    237.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    102	              ""	    238.6280	   1008.01	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    102	              ""	    239.6380	   1009.99	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    104	              ""	    240.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    104	              ""	    241.6540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    104	              ""	    242.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    105	              ""	    243.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    105	              ""	    244.6800	   1009.99	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    105	              ""	    245.6880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    108	              ""	    246.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    108	              ""	    247.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    108	              ""	    248.7140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    106	              ""	    249.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    106	              ""	    250.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    106	              ""	    251.7380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    103	              ""	    252.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    103	              ""	    253.7560	   1009.99	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    103	              ""	    254.7640	   1008.01	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    107	              ""	    255.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    107	              ""	    256.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    107	              ""	    257.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    115	              ""	    258.7980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    115	              ""	    259.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    115	              ""	    260.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    113	              ""	    261.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    113	              ""	    262.8320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    113	              ""	    263.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    118	              ""	    264.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    118	              ""	    265.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    118	              ""	    266.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    111	              ""	    267.8740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    111	              ""	    268.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    111	              ""	    269.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    117	              ""	    270.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    117	              ""	    271.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    117	              ""	    272.9160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    116	              ""	    273.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    116	              ""	    274.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    116	              ""	    275.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    114	              ""	    276.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    114	              ""	    277.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    114	              ""	    278.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    112	              ""	    279.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    112	              ""	    280.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    112	              ""	    281.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    128	              ""	    283.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    128	              ""	    284.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    128	              ""	    285.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    123	              ""	    286.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    123	              ""	    287.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    123	              ""	    288.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
