27    	0     	     22	              ""	     40.9640	   1010.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     22	              ""	     41.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     22	              ""	     42.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     25	              ""	     43.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     25	              ""	     44.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     25	              ""	     46.0060	   1010.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     21	              ""	     47.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     21	              ""	     48.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     21	              ""	     49.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     24	              ""	     50.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     24	              ""	     51.0480	   1010.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     24	              ""	     52.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     23	              ""	     53.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     23	              ""	     54.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     23	              ""	     55.0820	   1010.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     27	              ""	     56.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     27	              ""	     57.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     27	              ""	     58.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     26	              ""	     59.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     26	              ""	     60.1240	   1010.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     26	              ""	     61.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     28	              ""	     62.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     28	              ""	     63.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     28	              ""	     64.1580	   1010.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     31	              ""	     65.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     31	              ""	     66.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     31	              ""	     67.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     37	              ""	     68.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     37	              ""	     69.2000	   1009.99	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     37	              ""	     70.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     34	              ""	     71.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     34	              ""	     72.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     34	              ""	     73.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     36	              ""	     74.2420	   1009.99	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     36	              ""	     75.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     36	              ""	     76.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     38	              ""	     77.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     38	              ""	     78.2760	   1010.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     38	              ""	     79.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     35	              ""	     80.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     35	              ""	     81.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     35	              ""	     82.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     32	              ""	     83.3180	   1010.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     32	              ""	     84.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     32	              ""	     85.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     33	              ""	     86.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     33	              ""	     87.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     33	              ""	     88.3600	   1010.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     45	              ""	     89.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     45	              ""	     90.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     45	              ""	     91.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     48	              ""	     92.3940	   1009.99	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     48	              ""	     93.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     48	              ""	     94.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     41	              ""	     95.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     41	              ""	     96.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     41	              ""	     97.4360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     43	              ""	     98.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     43	              ""	     99.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     43	              ""	    100.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     46	              ""	    101.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     46	              ""	    102.4780	   1009.99	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     46	              ""	    103.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     42	              ""	    104.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     42	              ""	    105.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     42	              ""	    106.5120	   1010.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     47	              ""	    107.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     47	              ""	    108.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     47	              ""	    109.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     44	              ""	    110.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     44	              ""	    111.5540	   1010.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     44	              ""	    112.5620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     58	              ""	    113.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     58	              ""	    114.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     58	              ""	    115.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     57	              ""	    116.5960	   1010.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     57	              ""	    117.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     57	              ""	    118.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     54	              ""	    119.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     54	              ""	    120.6300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     54	              ""	    121.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     55	              ""	    122.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     55	              ""	    123.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     55	              ""	    124.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     53	              ""	    125.6720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     53	              ""	    126.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     53	              ""	    127.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     56	              ""	    128.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     56	              ""	    129.7060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     56	              ""	    130.7140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     51	              ""	    131.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     51	              ""	    132.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     51	              ""	    133.7380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     52	              ""	    134.7480	   1009.99	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     52	              ""	    135.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     52	              ""	    136.7640	   1008.01	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     66	              ""	    137.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     66	              ""	    138.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     66	              ""	    139.7900	   1009.99	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     62	              ""	    140.7980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     62	              ""	    141.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     62	              ""	    142.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     63	              ""	    143.8240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     63	              ""	    144.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     63	              ""	    145.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     61	              ""	    146.8480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     61	              ""	    147.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     61	              ""	    148.8660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     67	              ""	    149.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     67	              ""	    150.8820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     67	              ""	    151.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     68	              ""	    152.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     68	              ""	    153.9080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     68	              ""	    154.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     65	              ""	    155.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     65	              ""	    156.9320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     65	              ""	    157.9420	   1009.99	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     64	              ""	    158.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     64	              ""	    159.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     64	              ""	    160.9660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     71	              ""	    161.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     71	              ""	    162.9840	   1009.99	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     71	              ""	    163.9920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     72	              ""	    165.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     72	              ""	    166.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     72	              ""	    167.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     74	              ""	    168.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     74	              ""	    169.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     74	              ""	    170.0420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     73	              ""	    171.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     73	              ""	    172.0600	   1009.99	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     73	              ""	    173.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     76	              ""	    174.0760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     76	              ""	    175.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     76	              ""	    176.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     75	              ""	    177.1020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     75	              ""	    178.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     75	              ""	    179.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     78	              ""	    180.1260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     78	              ""	    181.1360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     78	              ""	    182.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     77	              ""	    183.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     77	              ""	    184.1600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     77	              ""	    185.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     86	              ""	    186.1780	   1009.99	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     86	              ""	    187.1860	   1008.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     86	              ""	    188.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     88	              ""	    189.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     88	              ""	    190.2100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     88	              ""	    191.2200	   1009.99	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     81	              ""	    192.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     81	              ""	    193.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     81	              ""	    194.2440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     84	              ""	    195.2540	   1009.99	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     84	              ""	    196.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     84	              ""	    197.2700	   1008.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     85	              ""	    198.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     85	              ""	    199.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     85	              ""	    200.2960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     83	              ""	    201.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     83	              ""	    202.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     83	              ""	    203.3200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     87	              ""	    204.3300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     87	              ""	    205.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     87	              ""	    206.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     82	              ""	    207.3540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     82	              ""	    208.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     82	              ""	    209.3720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     97	              ""	    210.3800	   1008.01	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     97	              ""	    211.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     97	              ""	    212.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     91	              ""	    213.4040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     91	              ""	    214.4140	   1009.99	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     91	              ""	    215.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     92	              ""	    216.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     92	              ""	    217.4380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     92	              ""	    218.4480	   1009.99	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     98	              ""	    219.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     98	              ""	    220.4640	   1008.01	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     98	              ""	    221.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     93	              ""	    222.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     93	              ""	    223.4900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     93	              ""	    224.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     95	              ""	    225.5060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     95	              ""	    226.5140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     95	              ""	    227.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     94	              ""	    228.5320	   1009.99	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     94	              ""	    229.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     94	              ""	    230.5480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     96	              ""	    231.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     96	              ""	    232.5660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     96	              ""	    233.5740	   1008.01	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    104	              ""	    234.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    104	              ""	    235.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    104	              ""	    236.5980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    103	              ""	    237.6080	   1009.99	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    103	              ""	    238.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    103	              ""	    239.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    102	              ""	    240.6320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    102	              ""	    241.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    102	              ""	    242.6500	   1009.99	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    105	              ""	    243.6580	   1008.01	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    105	              ""	    244.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    105	              ""	    245.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    101	              ""	    246.6840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    101	              ""	    247.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    101	              ""	    248.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    106	              ""	    249.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    106	              ""	    250.7160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    106	              ""	    251.7260	   1009.99	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    107	              ""	    252.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    107	              ""	    253.7420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    107	              ""	    254.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    108	              ""	    255.7600	   1009.99	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    108	              ""	    256.7680	   1008.01	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    108	              ""	    257.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    114	              ""	    258.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    114	              ""	    259.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    114	              ""	    260.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    117	              ""	    261.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    117	              ""	    262.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    117	              ""	    263.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    113	              ""	    264.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    113	              ""	    265.8440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    113	              ""	    266.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    111	              ""	    267.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    111	              ""	    268.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    111	              ""	    269.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    118	              ""	    270.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    118	              ""	    271.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    118	              ""	    272.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    112	              ""	    273.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    112	              ""	    274.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    112	              ""	    275.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    115	              ""	    276.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    115	              ""	    277.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    115	              ""	    278.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    116	              ""	    279.9620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    116	              ""	    280.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    116	              ""	    281.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    122	              ""	    282.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    122	              ""	    283.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    122	              ""	    285.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    125	              ""	    286.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    125	              ""	    287.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
