272   	0     	    121	              ""	    351.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    124	              ""	    352.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    124	              ""	    353.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    124	              ""	    354.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    123	              ""	    355.7840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    123	              ""	    356.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    123	              ""	    357.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    127	              ""	    358.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    127	              ""	    359.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    127	              ""	    360.8260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    126	              ""	    361.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    126	              ""	    362.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    126	              ""	    363.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    125	              ""	    364.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    125	              ""	    365.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    125	              ""	    366.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    367.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    368.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    122	              ""	    369.9020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    370.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    371.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    137	              ""	    372.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    138	              ""	    373.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    138	              ""	    374.9440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    375.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    134	              ""	    376.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    134	              ""	    377.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    378.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    133	              ""	    379.9860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    133	              ""	    380.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    133	              ""	    382.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    383.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    384.0200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    131	              ""	    385.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    386.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    387.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    132	              ""	    388.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    135	              ""	    389.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    135	              ""	    390.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    391.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    136	              ""	    392.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    136	              ""	    393.0960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    136	              ""	    394.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    395.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    396.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    143	              ""	    397.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    398.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    399.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    400.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    401.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    402.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    403.1800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    142	              ""	    404.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    142	              ""	    405.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    406.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    141	              ""	    407.2140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    141	              ""	    408.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    141	              ""	    409.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    147	              ""	    410.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    147	              ""	    411.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    147	              ""	    412.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    145	              ""	    413.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    145	              ""	    414.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    145	              ""	    415.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    146	              ""	    416.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    146	              ""	    417.2980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    146	              ""	    418.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    419.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    420.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    158	              ""	    421.3320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    153	              ""	    422.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    153	              ""	    423.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    153	              ""	    424.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    152	              ""	    425.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    152	              ""	    426.3740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    152	              ""	    427.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    428.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    429.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    430.4080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    151	              ""	    431.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    151	              ""	    432.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    433.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    434.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    435.4500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    157	              ""	    436.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    156	              ""	    437.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    156	              ""	    438.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    156	              ""	    439.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    154	              ""	    440.4920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    154	              ""	    441.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    154	              ""	    442.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    443.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    444.5260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    445.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    446.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    447.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    448.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    449.5680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    450.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    167	              ""	    451.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    452.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    453.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    454.6100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    163	              ""	    455.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    163	              ""	    456.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    163	              ""	    457.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    458.6440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    459.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    168	              ""	    460.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    161	              ""	    461.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    161	              ""	    462.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    463.6860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    164	              ""	    464.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    164	              ""	    465.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    164	              ""	    466.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    175	              ""	    467.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    175	              ""	    468.7280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    175	              ""	    469.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    176	              ""	    470.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    176	              ""	    471.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    472.7620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    473.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    474.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    475.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    476.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    477.8040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    173	              ""	    478.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    479.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    480.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    481.8380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    171	              ""	    482.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    171	              ""	    483.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    171	              ""	    484.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    178	              ""	    485.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    178	              ""	    486.8800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    178	              ""	    487.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    488.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    489.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    490.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    491.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    492.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    493.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    494.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    495.9560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    496.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    497.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    498.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    499.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    500.9980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    502.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    183	              ""	    503.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    504.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    505.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    182	              ""	    506.0400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    181	              ""	    507.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    181	              ""	    508.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    181	              ""	    509.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    186	              ""	    510.0740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    186	              ""	    511.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    512.0900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    513.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    514.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    185	              ""	    515.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    516.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    517.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    518.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    519.1500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    520.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    521.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    197	              ""	    522.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    197	              ""	    523.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    197	              ""	    524.1920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    525.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    526.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    193	              ""	    527.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    192	              ""	    528.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    192	              ""	    529.2340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    192	              ""	    530.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    194	              ""	    531.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    194	              ""	    532.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    194	              ""	    533.2680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    534.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    535.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    198	              ""	    536.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    195	              ""	    537.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    195	              ""	    538.3100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    195	              ""	    539.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    207	              ""	    540.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    207	              ""	    541.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    542.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    543.3520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    544.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    545.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    546.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    547.3860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    548.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    206	              ""	    549.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    206	              ""	    550.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    551.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    204	              ""	    552.4280	   1009.95	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    204	              ""	    553.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    554.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    555.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    556.4620	   1009.95	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    557.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    201	              ""	    558.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    201	              ""	    559.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    560.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    561.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    562.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    563.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    217	              ""	    564.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    217	              ""	    565.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    217	              ""	    566.5460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    212	              ""	    567.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    212	              ""	    568.5620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    212	              ""	    569.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    570.5800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    571.5880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    572.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    215	              ""	    573.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    215	              ""	    574.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    215	              ""	    575.6220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    576.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    577.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    211	              ""	    578.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    216	              ""	    579.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    216	              ""	    580.6640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    216	              ""	    581.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    582.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    583.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    584.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    585.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    586.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    218	              ""	    587.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    588.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    589.7400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    226	              ""	    590.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    591.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    592.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    228	              ""	    593.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    223	              ""	    594.7820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    223	              ""	    595.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    596.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    225	              ""	    597.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    225	              ""	    598.8160	   1009.95	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    225	              ""	    599.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    600.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    221	              ""	    601.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    221	              ""	    602.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    224	              ""	    603.8580	   1009.95	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    224	              ""	    604.8660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    224	              ""	    605.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    222	              ""	    606.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    222	              ""	    607.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    222	              ""	    608.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    609.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    610.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    227	              ""	    611.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    612.9340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    613.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    614.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    237	              ""	    615.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    237	              ""	    616.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    617.9760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    234	              ""	    618.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    234	              ""	    619.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    234	              ""	    621.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    622.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    623.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    624.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    625.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    626.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    235	              ""	    627.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    238	              ""	    628.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    238	              ""	    629.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    238	              ""	    630.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    236	              ""	    631.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    236	              ""	    632.0940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    236	              ""	    633.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    634.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    635.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    636.1280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    637.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    638.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    639.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    640.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    641.1700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    642.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    241	              ""	    643.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    644.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    645.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    646.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    647.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    648.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    247	              ""	    649.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    247	              ""	    650.2460	   1009.95	    2.0	    00000000     00000000	   1	[       ]
