272   	0     	    126	              ""	    321.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    125	              ""	    322.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    125	              ""	    323.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    125	              ""	    324.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    325.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    326.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    327.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    123	              ""	    328.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    123	              ""	    329.4580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    123	              ""	    330.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    121	              ""	    331.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    121	              ""	    332.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    121	              ""	    333.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    124	              ""	    334.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    124	              ""	    335.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    124	              ""	    336.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    337.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    338.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    122	              ""	    339.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    340.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    341.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    137	              ""	    342.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    131	              ""	    343.5760	   1009.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    131	              ""	    344.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    131	              ""	    345.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    346.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    347.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    348.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    135	              ""	    349.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    135	              ""	    350.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    135	              ""	    351.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    352.6520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    353.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    134	              ""	    354.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    355.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    356.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    357.6940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    133	              ""	    358.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    133	              ""	    359.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    133	              ""	    360.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    136	              ""	    361.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    136	              ""	    362.7360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    136	              ""	    363.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    144	              ""	    364.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    365.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    366.7700	   1009.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    367.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    368.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    369.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    146	              ""	    370.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    146	              ""	    371.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    146	              ""	    372.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    143	              ""	    373.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    143	              ""	    374.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    143	              ""	    375.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    376.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    377.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    142	              ""	    378.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    145	              ""	    379.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    145	              ""	    380.8880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    145	              ""	    381.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    382.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    383.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    384.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    147	              ""	    385.9300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    147	              ""	    386.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    147	              ""	    387.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    388.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    389.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    390.9720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    158	              ""	    391.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    158	              ""	    392.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    158	              ""	    393.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    155	              ""	    395.0060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    155	              ""	    396.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    155	              ""	    397.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    157	              ""	    398.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    157	              ""	    399.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    157	              ""	    400.0480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    156	              ""	    401.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    156	              ""	    402.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    156	              ""	    403.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    151	              ""	    404.0820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    151	              ""	    405.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    151	              ""	    406.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    407.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    408.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    153	              ""	    409.1240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    410.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    411.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    152	              ""	    412.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    413.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    414.1660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    415.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    416.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    417.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    161	              ""	    418.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    162	              ""	    419.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    162	              ""	    420.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    162	              ""	    421.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    168	              ""	    422.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    168	              ""	    423.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    168	              ""	    424.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    425.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    426.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    427.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    164	              ""	    428.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    164	              ""	    429.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    430.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    166	              ""	    431.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    166	              ""	    432.3180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    166	              ""	    433.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    434.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    435.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    165	              ""	    436.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    178	              ""	    437.3600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    178	              ""	    438.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    178	              ""	    439.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    176	              ""	    440.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    176	              ""	    441.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    442.4020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    443.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    444.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    445.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    446.4360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    447.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    448.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    175	              ""	    449.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    175	              ""	    450.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    175	              ""	    451.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    173	              ""	    452.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    173	              ""	    453.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    454.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    177	              ""	    455.5120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    177	              ""	    456.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    457.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    458.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    459.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    171	              ""	    460.5540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    461.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    462.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    182	              ""	    463.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    464.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    465.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    466.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    467.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    468.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    184	              ""	    469.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    470.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    471.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    472.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    186	              ""	    473.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    186	              ""	    474.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    186	              ""	    475.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    188	              ""	    476.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    188	              ""	    477.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    188	              ""	    478.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    185	              ""	    479.7140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    185	              ""	    480.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    481.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    482.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    483.7480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    484.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    485.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    486.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    487.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    488.7900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    489.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    490.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    198	              ""	    491.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    198	              ""	    492.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    198	              ""	    493.8320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    494.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    495.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    193	              ""	    496.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    192	              ""	    497.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    192	              ""	    498.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    192	              ""	    499.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    194	              ""	    500.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    194	              ""	    501.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    194	              ""	    502.9080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    197	              ""	    503.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    197	              ""	    504.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    197	              ""	    505.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    195	              ""	    506.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    195	              ""	    507.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    195	              ""	    508.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    509.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    510.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    511.9840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    512.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    514.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    515.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    207	              ""	    516.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    517.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    518.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    206	              ""	    519.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    206	              ""	    520.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    521.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    205	              ""	    522.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    205	              ""	    523.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    524.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    208	              ""	    525.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    208	              ""	    526.1020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    527.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    528.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    529.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    530.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    531.1440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    532.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    533.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    534.1680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    535.1780	   1009.95	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    536.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    211	              ""	    537.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    211	              ""	    538.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    211	              ""	    539.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    216	              ""	    540.2200	   1009.95	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    216	              ""	    541.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    216	              ""	    542.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    543.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    544.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    545.2620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    546.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    547.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    548.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    549.2960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    550.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    551.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    552.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    553.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    554.3380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    217	              ""	    555.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    217	              ""	    556.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    217	              ""	    557.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    224	              ""	    558.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    224	              ""	    559.3800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    224	              ""	    560.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    223	              ""	    561.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    223	              ""	    562.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    223	              ""	    563.4140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    564.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    565.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    225	              ""	    566.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    222	              ""	    567.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    222	              ""	    568.4560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    569.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    570.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    221	              ""	    571.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    221	              ""	    572.4900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    573.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    574.5060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    226	              ""	    575.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    576.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    577.5320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    228	              ""	    578.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    579.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    580.5560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    227	              ""	    581.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    582.5740	   1009.95	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    583.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    584.5900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    231	              ""	    585.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    231	              ""	    586.6080	   1009.95	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    587.6160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    588.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    589.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    590.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    233	              ""	    591.6500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    233	              ""	    592.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    233	              ""	    593.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    594.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    595.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    596.6920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    238	              ""	    597.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    238	              ""	    598.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    238	              ""	    599.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    600.7260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    601.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    232	              ""	    602.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    236	              ""	    603.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    236	              ""	    604.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    236	              ""	    605.7680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    241	              ""	    606.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    241	              ""	    607.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    241	              ""	    608.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    246	              ""	    609.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    246	              ""	    610.8100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    246	              ""	    611.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    242	              ""	    612.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    242	              ""	    613.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    614.8440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    245	              ""	    615.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    245	              ""	    616.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    245	              ""	    617.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    243	              ""	    618.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    243	              ""	    619.8860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
