51    	0     	     31	              ""	    173.6500	   1009.99	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     31	              ""	    174.6580	   1008.01	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     31	              ""	    175.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     36	              ""	    176.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     36	              ""	    177.6820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     36	              ""	    178.6920	   1009.99	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     37	              ""	    179.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     37	              ""	    180.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     37	              ""	    181.7160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     38	              ""	    182.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     38	              ""	    183.7340	   1009.99	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     38	              ""	    184.7420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     35	              ""	    185.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     35	              ""	    186.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     35	              ""	    187.7680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     32	              ""	    188.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     32	              ""	    189.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     32	              ""	    190.7920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     34	              ""	    191.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     34	              ""	    192.8100	   1009.99	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     34	              ""	    193.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     33	              ""	    194.8260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     33	              ""	    195.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     33	              ""	    196.8440	   1009.99	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     46	              ""	    197.8520	   1008.01	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     46	              ""	    198.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     46	              ""	    199.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     48	              ""	    200.8760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     48	              ""	    201.8860	   1009.99	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     48	              ""	    202.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     45	              ""	    203.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     45	              ""	    204.9100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     45	              ""	    205.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     47	              ""	    206.9280	   1009.99	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     47	              ""	    207.9360	   1008.01	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     47	              ""	    208.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     44	              ""	    209.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     44	              ""	    210.9620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     44	              ""	    211.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     42	              ""	    212.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     42	              ""	    213.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     42	              ""	    214.9940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     43	              ""	    216.0040	   1009.99	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     43	              ""	    217.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     43	              ""	    218.0200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     41	              ""	    219.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     41	              ""	    220.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     41	              ""	    221.0460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     58	              ""	    222.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     58	              ""	    223.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     58	              ""	    224.0700	   1008.01	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     52	              ""	    225.0800	   1009.99	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     52	              ""	    226.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     52	              ""	    227.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     55	              ""	    228.1040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     55	              ""	    229.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     55	              ""	    230.1220	   1009.99	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     56	              ""	    231.1300	   1008.01	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     56	              ""	    232.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     56	              ""	    233.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     51	              ""	    234.1540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     51	              ""	    235.1640	   1009.99	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     51	              ""	    236.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     53	              ""	    237.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     53	              ""	    238.1880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     53	              ""	    239.1980	   1009.99	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     54	              ""	    240.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     54	              ""	    241.2140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     54	              ""	    242.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     57	              ""	    243.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     57	              ""	    244.2400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     57	              ""	    245.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     62	              ""	    246.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     62	              ""	    247.2640	   1008.01	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     62	              ""	    248.2740	   1009.99	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     63	              ""	    249.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     63	              ""	    250.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     63	              ""	    251.2980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     64	              ""	    252.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     64	              ""	    253.3160	   1009.99	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     64	              ""	    254.3240	   1008.01	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     68	              ""	    255.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     68	              ""	    256.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     68	              ""	    257.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     65	              ""	    258.3580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     65	              ""	    259.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     65	              ""	    260.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     67	              ""	    261.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     67	              ""	    262.3920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     67	              ""	    263.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     61	              ""	    264.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     61	              ""	    265.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     61	              ""	    266.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     66	              ""	    267.4340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     66	              ""	    268.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     66	              ""	    269.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     78	              ""	    270.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     78	              ""	    271.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     78	              ""	    272.4760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     77	              ""	    273.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     77	              ""	    274.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     77	              ""	    275.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     72	              ""	    276.5100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     72	              ""	    277.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     72	              ""	    278.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     71	              ""	    279.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     71	              ""	    280.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     71	              ""	    281.5520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     74	              ""	    282.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     74	              ""	    283.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     74	              ""	    284.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     75	              ""	    285.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     75	              ""	    286.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     75	              ""	    287.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     76	              ""	    288.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     76	              ""	    289.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     76	              ""	    290.6280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     73	              ""	    291.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     73	              ""	    292.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     73	              ""	    293.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     86	              ""	    294.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     86	              ""	    295.6700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     86	              ""	    296.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     85	              ""	    297.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     85	              ""	    298.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     85	              ""	    299.7040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     82	              ""	    300.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     82	              ""	    301.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     82	              ""	    302.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     87	              ""	    303.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     87	              ""	    304.7460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     87	              ""	    305.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     81	              ""	    306.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     81	              ""	    307.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     81	              ""	    308.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     88	              ""	    309.7880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     88	              ""	    310.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     88	              ""	    311.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     83	              ""	    312.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     83	              ""	    313.8220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     83	              ""	    314.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     84	              ""	    315.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     84	              ""	    316.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     84	              ""	    317.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     98	              ""	    318.8640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     98	              ""	    319.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     98	              ""	    320.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     92	              ""	    321.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     92	              ""	    322.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     92	              ""	    323.9060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     91	              ""	    324.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     91	              ""	    325.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     91	              ""	    326.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     94	              ""	    327.9400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     94	              ""	    328.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     94	              ""	    329.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     96	              ""	    330.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     96	              ""	    331.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     96	              ""	    332.9820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     97	              ""	    333.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     97	              ""	    334.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     97	              ""	    336.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     93	              ""	    337.0160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     93	              ""	    338.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     93	              ""	    339.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     95	              ""	    340.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     95	              ""	    341.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     95	              ""	    342.0580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    102	              ""	    343.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    102	              ""	    344.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    102	              ""	    345.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    101	              ""	    346.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    101	              ""	    347.1000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    101	              ""	    348.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    105	              ""	    349.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    105	              ""	    350.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    105	              ""	    351.1340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    107	              ""	    352.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    107	              ""	    353.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    107	              ""	    354.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    108	              ""	    355.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    108	              ""	    356.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    108	              ""	    357.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    106	              ""	    358.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    106	              ""	    359.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    106	              ""	    360.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    103	              ""	    361.2180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    103	              ""	    362.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    103	              ""	    363.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    104	              ""	    364.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    104	              ""	    365.2520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    104	              ""	    366.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    118	              ""	    367.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    118	              ""	    368.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    118	              ""	    369.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    114	              ""	    370.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    114	              ""	    371.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    114	              ""	    372.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    111	              ""	    373.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    111	              ""	    374.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    111	              ""	    375.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    115	              ""	    376.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    115	              ""	    377.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    115	              ""	    378.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    112	              ""	    379.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    112	              ""	    380.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    112	              ""	    381.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    117	              ""	    382.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    117	              ""	    383.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    117	              ""	    384.4120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    113	              ""	    385.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    113	              ""	    386.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    113	              ""	    387.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    116	              ""	    388.4460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    116	              ""	    389.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    116	              ""	    390.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    121	              ""	    391.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    121	              ""	    392.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    121	              ""	    393.4880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    124	              ""	    394.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    124	              ""	    395.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
