27    	0     	     21	              ""	     43.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     21	              ""	     44.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     21	              ""	     45.8920	   1010.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     26	              ""	     46.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     26	              ""	     47.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     26	              ""	     48.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     27	              ""	     49.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     27	              ""	     50.9340	   1010.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     27	              ""	     51.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     23	              ""	     52.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     23	              ""	     53.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     23	              ""	     54.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     25	              ""	     55.9760	   1010.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     25	              ""	     56.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     25	              ""	     57.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     24	              ""	     59.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     24	              ""	     60.0100	   1010.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     24	              ""	     61.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     22	              ""	     62.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     22	              ""	     63.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     22	              ""	     64.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     28	              ""	     65.0520	   1010.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     28	              ""	     66.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     28	              ""	     67.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     36	              ""	     68.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     36	              ""	     69.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     36	              ""	     70.0940	   1010.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     38	              ""	     71.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     38	              ""	     72.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     38	              ""	     73.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     35	              ""	     74.1280	   1010.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     35	              ""	     75.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     35	              ""	     76.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     31	              ""	     77.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     31	              ""	     78.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     31	              ""	     79.1700	   1009.99	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     33	              ""	     80.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     33	              ""	     81.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     33	              ""	     82.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     37	              ""	     83.2040	   1010.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     37	              ""	     84.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     37	              ""	     85.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     32	              ""	     86.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     32	              ""	     87.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     32	              ""	     88.2460	   1010.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     34	              ""	     89.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     34	              ""	     90.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     34	              ""	     91.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     43	              ""	     92.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     43	              ""	     93.2880	   1010.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     43	              ""	     94.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     46	              ""	     95.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     46	              ""	     96.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     46	              ""	     97.3220	   1010.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     41	              ""	     98.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     41	              ""	     99.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     41	              ""	    100.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     44	              ""	    101.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     44	              ""	    102.3640	   1010.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     44	              ""	    103.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     42	              ""	    104.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     42	              ""	    105.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     42	              ""	    106.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     45	              ""	    107.4060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     45	              ""	    108.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     45	              ""	    109.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     47	              ""	    110.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     47	              ""	    111.4400	   1010.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     47	              ""	    112.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     48	              ""	    113.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     48	              ""	    114.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     48	              ""	    115.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     57	              ""	    116.4820	   1010.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     57	              ""	    117.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     57	              ""	    118.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     56	              ""	    119.5060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     56	              ""	    120.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     56	              ""	    121.5240	   1010.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     52	              ""	    122.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     52	              ""	    123.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     52	              ""	    124.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     53	              ""	    125.5580	   1010.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     53	              ""	    126.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     53	              ""	    127.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     51	              ""	    128.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     51	              ""	    129.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     51	              ""	    130.6000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     54	              ""	    131.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     54	              ""	    132.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     54	              ""	    133.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     55	              ""	    134.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     55	              ""	    135.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     55	              ""	    136.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     58	              ""	    137.6580	   1008.01	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     58	              ""	    138.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     58	              ""	    139.6760	   1009.99	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     63	              ""	    140.6840	   1008.01	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     63	              ""	    141.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     63	              ""	    142.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     67	              ""	    143.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     67	              ""	    144.7180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     67	              ""	    145.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     64	              ""	    146.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     64	              ""	    147.7420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     64	              ""	    148.7520	   1009.99	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     66	              ""	    149.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     66	              ""	    150.7680	   1008.01	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     66	              ""	    151.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     61	              ""	    152.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     61	              ""	    153.7940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     61	              ""	    154.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     65	              ""	    155.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     65	              ""	    156.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     65	              ""	    157.8260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     68	              ""	    158.8360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     68	              ""	    159.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     68	              ""	    160.8520	   1008.01	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     62	              ""	    161.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     62	              ""	    162.8700	   1009.99	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     62	              ""	    163.8780	   1008.01	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     71	              ""	    164.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     71	              ""	    165.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     71	              ""	    166.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     73	              ""	    167.9120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     73	              ""	    168.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     73	              ""	    169.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     77	              ""	    170.9360	   1008.01	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     77	              ""	    171.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     77	              ""	    172.9540	   1009.99	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     78	              ""	    173.9620	   1008.01	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     78	              ""	    174.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     78	              ""	    175.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     72	              ""	    176.9880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     72	              ""	    177.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     72	              ""	    179.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     76	              ""	    180.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     76	              ""	    181.0200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     76	              ""	    182.0300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     74	              ""	    183.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     74	              ""	    184.0460	   1008.01	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     74	              ""	    185.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     75	              ""	    186.0640	   1009.99	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     75	              ""	    187.0720	   1008.01	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     75	              ""	    188.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     86	              ""	    189.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     86	              ""	    190.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     86	              ""	    191.1060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     88	              ""	    192.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     88	              ""	    193.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     88	              ""	    194.1300	   1008.01	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     82	              ""	    195.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     82	              ""	    196.1480	   1009.99	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     82	              ""	    197.1560	   1008.01	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     83	              ""	    198.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     83	              ""	    199.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     83	              ""	    200.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     87	              ""	    201.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     87	              ""	    202.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     87	              ""	    203.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     81	              ""	    204.2140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     81	              ""	    205.2240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     81	              ""	    206.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     85	              ""	    207.2400	   1008.01	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     85	              ""	    208.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     85	              ""	    209.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     84	              ""	    210.2660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     84	              ""	    211.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     84	              ""	    212.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     96	              ""	    213.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     96	              ""	    214.3000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     96	              ""	    215.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     92	              ""	    216.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     92	              ""	    217.3240	   1008.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     92	              ""	    218.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     97	              ""	    219.3420	   1009.99	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     97	              ""	    220.3500	   1008.01	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     97	              ""	    221.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     98	              ""	    222.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     98	              ""	    223.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     98	              ""	    224.3840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     93	              ""	    225.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     93	              ""	    226.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     93	              ""	    227.4080	   1008.01	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     91	              ""	    228.4180	   1009.99	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     91	              ""	    229.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     91	              ""	    230.4340	   1008.01	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     94	              ""	    231.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     94	              ""	    232.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     94	              ""	    233.4600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     95	              ""	    234.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     95	              ""	    235.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     95	              ""	    236.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    103	              ""	    237.4920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    103	              ""	    238.5020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    103	              ""	    239.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    102	              ""	    240.5180	   1008.01	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    102	              ""	    241.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    102	              ""	    242.5360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    108	              ""	    243.5440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    108	              ""	    244.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    108	              ""	    245.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    101	              ""	    246.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    101	              ""	    247.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    101	              ""	    248.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    107	              ""	    249.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    107	              ""	    250.6020	   1008.01	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    107	              ""	    251.6120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    106	              ""	    252.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    106	              ""	    253.6280	   1008.01	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    106	              ""	    254.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    105	              ""	    255.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    105	              ""	    256.6540	   1009.99	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    105	              ""	    257.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    104	              ""	    258.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    104	              ""	    259.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    104	              ""	    260.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    115	              ""	    261.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    115	              ""	    262.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    115	              ""	    263.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    111	              ""	    264.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    111	              ""	    265.7300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    111	              ""	    266.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    112	              ""	    267.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    112	              ""	    268.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    112	              ""	    269.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    114	              ""	    270.7720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    114	              ""	    271.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    114	              ""	    272.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    116	              ""	    273.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    116	              ""	    274.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    116	              ""	    275.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    118	              ""	    276.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    118	              ""	    277.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    118	              ""	    278.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    117	              ""	    279.8480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    117	              ""	    280.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    117	              ""	    281.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    113	              ""	    282.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    113	              ""	    283.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    113	              ""	    284.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    125	              ""	    285.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    125	              ""	    286.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    125	              ""	    287.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    126	              ""	    288.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    126	              ""	    289.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
