32    	0     	     25	              ""	    124.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     21	              ""	    125.0780	   1010.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     21	              ""	    126.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     21	              ""	    127.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     28	              ""	    128.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     28	              ""	    129.1120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     28	              ""	    130.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     23	              ""	    131.1280	   1008.01	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     23	              ""	    132.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     23	              ""	    133.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     26	              ""	    134.1540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     26	              ""	    135.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     26	              ""	    136.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     27	              ""	    137.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     27	              ""	    138.1880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     27	              ""	    139.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     24	              ""	    140.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     24	              ""	    141.2120	   1008.01	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     24	              ""	    142.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     33	              ""	    143.2300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     33	              ""	    144.2380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     33	              ""	    145.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     31	              ""	    146.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     31	              ""	    147.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     31	              ""	    148.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     35	              ""	    149.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     35	              ""	    150.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     35	              ""	    151.2960	   1008.01	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     36	              ""	    152.3060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     36	              ""	    153.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     36	              ""	    154.3220	   1008.01	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     37	              ""	    155.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     37	              ""	    156.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     37	              ""	    157.3480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     32	              ""	    158.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     32	              ""	    159.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     32	              ""	    160.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     34	              ""	    161.3800	   1008.01	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     34	              ""	    162.3900	   1009.99	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     34	              ""	    163.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     38	              ""	    164.4060	   1008.01	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     38	              ""	    165.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     38	              ""	    166.4240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     43	              ""	    167.4320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     43	              ""	    168.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     43	              ""	    169.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     48	              ""	    170.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     48	              ""	    171.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     48	              ""	    172.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     46	              ""	    173.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     46	              ""	    174.4900	   1008.01	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     46	              ""	    175.5000	   1009.99	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     41	              ""	    176.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     41	              ""	    177.5160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     41	              ""	    178.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     47	              ""	    179.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     47	              ""	    180.5420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     47	              ""	    181.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     45	              ""	    182.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     45	              ""	    183.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     45	              ""	    184.5740	   1008.01	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     42	              ""	    185.5840	   1009.99	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     42	              ""	    186.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     42	              ""	    187.6000	   1008.01	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     44	              ""	    188.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     44	              ""	    189.6180	   1009.99	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     44	              ""	    190.6260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     56	              ""	    191.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     56	              ""	    192.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     56	              ""	    193.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     52	              ""	    194.6600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     52	              ""	    195.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     52	              ""	    196.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     53	              ""	    197.6840	   1008.01	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     53	              ""	    198.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     53	              ""	    199.7020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     54	              ""	    200.7100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     54	              ""	    201.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     54	              ""	    202.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     57	              ""	    203.7360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     57	              ""	    204.7440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     57	              ""	    205.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     51	              ""	    206.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     51	              ""	    207.7680	   1008.01	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     51	              ""	    208.7780	   1009.99	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     55	              ""	    209.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     55	              ""	    210.7940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     55	              ""	    211.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     58	              ""	    212.8120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     58	              ""	    213.8200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     58	              ""	    214.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     62	              ""	    215.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     62	              ""	    216.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     62	              ""	    217.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     66	              ""	    218.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     66	              ""	    219.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     66	              ""	    220.8780	   1008.01	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     68	              ""	    221.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     68	              ""	    222.8960	   1009.99	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     68	              ""	    223.9040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     63	              ""	    224.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     63	              ""	    225.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     63	              ""	    226.9300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     61	              ""	    227.9380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     61	              ""	    228.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     61	              ""	    229.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     67	              ""	    230.9620	   1008.01	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     67	              ""	    231.9720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     67	              ""	    232.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     64	              ""	    233.9880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     64	              ""	    234.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     64	              ""	    236.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     65	              ""	    237.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     65	              ""	    238.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     65	              ""	    239.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     76	              ""	    240.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     76	              ""	    241.0480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     76	              ""	    242.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     72	              ""	    243.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     72	              ""	    244.0720	   1008.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     72	              ""	    245.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     78	              ""	    246.0900	   1009.99	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     78	              ""	    247.0980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     78	              ""	    248.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     77	              ""	    249.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     77	              ""	    250.1240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     77	              ""	    251.1320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     74	              ""	    252.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     74	              ""	    253.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     74	              ""	    254.1560	   1008.01	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     73	              ""	    255.1660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     73	              ""	    256.1740	   1008.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     73	              ""	    257.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     75	              ""	    258.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     75	              ""	    259.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     75	              ""	    260.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     71	              ""	    261.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     71	              ""	    262.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     71	              ""	    263.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     87	              ""	    264.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     87	              ""	    265.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     87	              ""	    266.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     88	              ""	    267.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     88	              ""	    268.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     88	              ""	    269.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     86	              ""	    270.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     86	              ""	    271.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     86	              ""	    272.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     82	              ""	    273.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     82	              ""	    274.3260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     82	              ""	    275.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     83	              ""	    276.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     83	              ""	    277.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     83	              ""	    278.3600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     84	              ""	    279.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     84	              ""	    280.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     84	              ""	    281.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     81	              ""	    282.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     81	              ""	    283.4020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     81	              ""	    284.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     85	              ""	    285.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     85	              ""	    286.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     85	              ""	    287.4360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     91	              ""	    288.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     91	              ""	    289.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     91	              ""	    290.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     97	              ""	    291.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     97	              ""	    292.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     97	              ""	    293.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     96	              ""	    294.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     96	              ""	    295.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     96	              ""	    296.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     98	              ""	    297.5200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     98	              ""	    298.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     98	              ""	    299.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     94	              ""	    300.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     94	              ""	    301.5540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     94	              ""	    302.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     95	              ""	    303.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     95	              ""	    304.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     95	              ""	    305.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     93	              ""	    306.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     93	              ""	    307.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     93	              ""	    308.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     92	              ""	    309.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     92	              ""	    310.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     92	              ""	    311.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    101	              ""	    312.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    101	              ""	    313.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    101	              ""	    314.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    102	              ""	    315.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    102	              ""	    316.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    102	              ""	    317.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    108	              ""	    318.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    108	              ""	    319.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    108	              ""	    320.7140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    107	              ""	    321.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    107	              ""	    322.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    107	              ""	    323.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    106	              ""	    324.7480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    106	              ""	    325.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    106	              ""	    326.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    105	              ""	    327.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    105	              ""	    328.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    105	              ""	    329.7900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    104	              ""	    330.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    104	              ""	    331.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    104	              ""	    332.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    103	              ""	    333.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    103	              ""	    334.8320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    103	              ""	    335.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    117	              ""	    336.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    117	              ""	    337.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    117	              ""	    338.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    112	              ""	    339.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    112	              ""	    340.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    112	              ""	    341.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    114	              ""	    342.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    114	              ""	    343.9080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    114	              ""	    344.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    111	              ""	    345.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    111	              ""	    346.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    111	              ""	    347.9420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    118	              ""	    348.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    118	              ""	    349.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    118	              ""	    350.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    115	              ""	    351.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    115	              ""	    352.9840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    115	              ""	    353.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    116	              ""	    355.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    116	              ""	    356.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    116	              ""	    357.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    113	              ""	    358.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    113	              ""	    359.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    113	              ""	    360.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    125	              ""	    361.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    125	              ""	    362.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    125	              ""	    363.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    121	              ""	    364.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    121	              ""	    365.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
