272   	0     	    121	              ""	    289.1840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    290.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    291.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    292.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    123	              ""	    293.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    123	              ""	    294.2260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    123	              ""	    295.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    124	              ""	    296.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    124	              ""	    297.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    124	              ""	    298.2600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    127	              ""	    299.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    127	              ""	    300.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    127	              ""	    301.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    302.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    303.3020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    122	              ""	    304.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    125	              ""	    305.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    125	              ""	    306.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    125	              ""	    307.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    308.3440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    309.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    310.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    132	              ""	    311.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    132	              ""	    312.3780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    132	              ""	    313.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    131	              ""	    314.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    131	              ""	    315.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    131	              ""	    316.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    137	              ""	    317.4200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    137	              ""	    318.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    137	              ""	    319.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    320.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    321.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    136	              ""	    322.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    134	              ""	    323.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    134	              ""	    324.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    134	              ""	    325.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    135	              ""	    326.4960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    135	              ""	    327.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    328.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    133	              ""	    329.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    133	              ""	    330.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    133	              ""	    331.5380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    148	              ""	    332.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    148	              ""	    333.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    148	              ""	    334.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    335.5720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    336.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    337.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    338.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    339.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    340.6140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    147	              ""	    341.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    147	              ""	    342.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    147	              ""	    343.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    145	              ""	    344.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    145	              ""	    345.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    145	              ""	    346.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    347.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    348.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    349.6900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    142	              ""	    350.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    142	              ""	    351.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    142	              ""	    352.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    144	              ""	    353.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    144	              ""	    354.7320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    144	              ""	    355.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    153	              ""	    356.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    153	              ""	    357.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    153	              ""	    358.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    158	              ""	    359.7740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    158	              ""	    360.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    158	              ""	    361.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    362.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    363.8080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    364.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    365.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    366.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    367.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    154	              ""	    368.8500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    154	              ""	    369.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    154	              ""	    370.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    156	              ""	    371.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    156	              ""	    372.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    156	              ""	    373.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    157	              ""	    374.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    157	              ""	    375.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    157	              ""	    376.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    377.9260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    378.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    152	              ""	    379.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    165	              ""	    380.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    165	              ""	    381.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    165	              ""	    382.9680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    164	              ""	    383.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    164	              ""	    384.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    164	              ""	    385.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    387.0020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    388.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    167	              ""	    389.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    390.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    391.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    392.0440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    393.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    394.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    395.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    396.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    397.0860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    166	              ""	    398.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    161	              ""	    399.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    161	              ""	    400.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    401.1200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    162	              ""	    402.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    162	              ""	    403.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    162	              ""	    404.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    174	              ""	    405.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    174	              ""	    406.1620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    174	              ""	    407.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    177	              ""	    408.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    177	              ""	    409.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    177	              ""	    410.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    171	              ""	    411.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    171	              ""	    412.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    413.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    172	              ""	    414.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    172	              ""	    415.2380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    172	              ""	    416.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    173	              ""	    417.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    173	              ""	    418.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    173	              ""	    419.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    420.2800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    421.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    422.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    175	              ""	    423.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    175	              ""	    424.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    175	              ""	    425.3220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    176	              ""	    426.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    176	              ""	    427.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    176	              ""	    428.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    181	              ""	    429.3560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    181	              ""	    430.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    181	              ""	    431.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    432.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    433.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    434.3980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    435.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    436.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    437.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    438.4320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    439.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    187	              ""	    440.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    441.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    442.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    443.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    444.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    445.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    182	              ""	    446.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    184	              ""	    447.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    184	              ""	    448.5160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    184	              ""	    449.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    450.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    451.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    452.5500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    453.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    454.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    455.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    193	              ""	    456.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    193	              ""	    457.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    193	              ""	    458.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    191	              ""	    459.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    191	              ""	    460.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    191	              ""	    461.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    194	              ""	    462.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    194	              ""	    463.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    194	              ""	    464.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    465.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    466.6680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    467.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    468.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    469.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    470.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    192	              ""	    471.7100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    192	              ""	    472.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    192	              ""	    473.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    197	              ""	    474.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    197	              ""	    475.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    197	              ""	    476.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    202	              ""	    477.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    202	              ""	    478.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    479.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    480.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    481.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    482.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    483.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    484.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    485.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    486.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    487.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    488.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    489.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    490.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    491.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    492.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    493.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    494.9040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    205	              ""	    495.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    496.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    497.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    498.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    499.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    500.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    501.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    502.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    212	              ""	    503.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    504.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    505.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    218	              ""	    507.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    508.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    509.0220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    215	              ""	    510.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    511.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    512.0460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    513.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    214	              ""	    514.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    214	              ""	    515.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    214	              ""	    516.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    216	              ""	    517.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    216	              ""	    518.0980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    216	              ""	    519.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    520.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    521.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    522.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    217	              ""	    523.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    217	              ""	    524.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    217	              ""	    525.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    225	              ""	    526.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    225	              ""	    527.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    225	              ""	    528.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    224	              ""	    529.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    224	              ""	    530.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    224	              ""	    531.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    222	              ""	    532.2160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    222	              ""	    533.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    222	              ""	    534.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    535.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    536.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    537.2580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    227	              ""	    538.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    227	              ""	    539.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    227	              ""	    540.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    541.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    542.3000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    226	              ""	    543.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    544.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    545.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    228	              ""	    546.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    547.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    548.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    221	              ""	    549.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    550.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    551.3760	   1009.95	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    552.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    231	              ""	    553.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    231	              ""	    554.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    555.4100	   1009.95	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    556.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    557.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    236	              ""	    558.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    559.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    560.4520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    235	              ""	    561.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    232	              ""	    562.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    232	              ""	    563.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    232	              ""	    564.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    238	              ""	    565.4940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    238	              ""	    566.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    238	              ""	    567.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    568.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    569.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    233	              ""	    570.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    237	              ""	    571.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    237	              ""	    572.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    237	              ""	    573.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    242	              ""	    574.5700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    242	              ""	    575.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    242	              ""	    576.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    246	              ""	    577.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    246	              ""	    578.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    246	              ""	    579.6120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    241	              ""	    580.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    581.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    582.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    583.6460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    584.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    585.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    245	              ""	    586.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    245	              ""	    587.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
