27    	0     	     22	              ""	     25.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     26	              ""	     26.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     26	              ""	     27.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     26	              ""	     28.4740	   1010.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     31	              ""	     29.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     31	              ""	     30.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     31	              ""	     31.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     38	              ""	     32.5080	   1010.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     38	              ""	     33.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     38	              ""	     34.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     35	              ""	     35.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     35	              ""	     36.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     35	              ""	     37.5500	   1010.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     37	              ""	     38.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     37	              ""	     39.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     37	              ""	     40.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     32	              ""	     41.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     32	              ""	     42.5920	   1010.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     32	              ""	     43.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     36	              ""	     44.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     36	              ""	     45.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     36	              ""	     46.6260	   1010.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     34	              ""	     47.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     34	              ""	     48.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     34	              ""	     49.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     33	              ""	     50.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     33	              ""	     51.6680	   1010.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     33	              ""	     52.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     41	              ""	     53.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     41	              ""	     54.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     41	              ""	     55.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     48	              ""	     56.7100	   1010.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     48	              ""	     57.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     48	              ""	     58.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     43	              ""	     59.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     43	              ""	     60.7440	   1010.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     43	              ""	     61.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     45	              ""	     62.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     45	              ""	     63.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     45	              ""	     64.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     44	              ""	     65.7860	   1010.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     44	              ""	     66.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     44	              ""	     67.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     42	              ""	     68.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     42	              ""	     69.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     42	              ""	     70.8280	   1010.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     46	              ""	     71.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     46	              ""	     72.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     46	              ""	     73.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     47	              ""	     74.8620	   1010.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     47	              ""	     75.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     47	              ""	     76.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     55	              ""	     77.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     55	              ""	     78.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     55	              ""	     79.9040	   1010.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     53	              ""	     80.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     53	              ""	     81.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     53	              ""	     82.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     56	              ""	     83.9380	   1010.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     56	              ""	     84.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     56	              ""	     85.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     57	              ""	     86.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     57	              ""	     87.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     57	              ""	     88.9800	   1010.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     52	              ""	     89.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     52	              ""	     90.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     52	              ""	     92.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     58	              ""	     93.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     58	              ""	     94.0220	   1010.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     58	              ""	     95.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     51	              ""	     96.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     51	              ""	     97.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     51	              ""	     98.0560	   1010.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     54	              ""	     99.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     54	              ""	    100.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     54	              ""	    101.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     65	              ""	    102.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     65	              ""	    103.0980	   1010.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     65	              ""	    104.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     63	              ""	    105.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     63	              ""	    106.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     63	              ""	    107.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     67	              ""	    108.1400	   1010.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     67	              ""	    109.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     67	              ""	    110.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     66	              ""	    111.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     66	              ""	    112.1740	   1010.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     66	              ""	    113.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     62	              ""	    114.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     62	              ""	    115.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     62	              ""	    116.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     64	              ""	    117.2160	   1010.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     64	              ""	    118.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     64	              ""	    119.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     61	              ""	    120.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     61	              ""	    121.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     61	              ""	    122.2580	   1010.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     68	              ""	    123.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     68	              ""	    124.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     68	              ""	    125.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     72	              ""	    126.2920	   1010.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     72	              ""	    127.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     72	              ""	    128.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     77	              ""	    129.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     77	              ""	    130.3240	   1008.01	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     77	              ""	    131.3340	   1009.99	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     75	              ""	    132.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     75	              ""	    133.3500	   1008.01	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     75	              ""	    134.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     71	              ""	    135.3680	   1009.99	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     71	              ""	    136.3760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     71	              ""	    137.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     78	              ""	    138.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     78	              ""	    139.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     78	              ""	    140.4100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     76	              ""	    141.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     76	              ""	    142.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     76	              ""	    143.4340	   1008.01	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     73	              ""	    144.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     73	              ""	    145.4520	   1009.99	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     73	              ""	    146.4600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     74	              ""	    147.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     74	              ""	    148.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     74	              ""	    149.4860	   1009.99	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     82	              ""	    150.4940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     82	              ""	    151.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     82	              ""	    152.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     87	              ""	    153.5180	   1008.01	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     87	              ""	    154.5280	   1009.99	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     87	              ""	    155.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     85	              ""	    156.5440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     85	              ""	    157.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     85	              ""	    158.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     88	              ""	    159.5700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     88	              ""	    160.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     88	              ""	    161.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     84	              ""	    162.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     84	              ""	    163.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     84	              ""	    164.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     81	              ""	    165.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     81	              ""	    166.6280	   1008.01	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     81	              ""	    167.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     83	              ""	    168.6460	   1009.99	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     83	              ""	    169.6540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     83	              ""	    170.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     86	              ""	    171.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     86	              ""	    172.6800	   1009.99	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     86	              ""	    173.6880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     98	              ""	    174.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     98	              ""	    175.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     98	              ""	    176.7120	   1008.01	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     96	              ""	    177.7220	   1009.99	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     96	              ""	    178.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     96	              ""	    179.7380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     97	              ""	    180.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     97	              ""	    181.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     97	              ""	    182.7640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     93	              ""	    183.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     93	              ""	    184.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     93	              ""	    185.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     95	              ""	    186.7980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     95	              ""	    187.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     95	              ""	    188.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     92	              ""	    189.8220	   1008.01	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     92	              ""	    190.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     92	              ""	    191.8400	   1009.99	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     94	              ""	    192.8480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     94	              ""	    193.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     94	              ""	    194.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     91	              ""	    195.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     91	              ""	    196.8820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     91	              ""	    197.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
199   	0     	    104	              ""	    198.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	    104	              ""	    199.9060	   1008.01	    2.0	    00000000     00000000	   1	[       ]
201   	0     	    104	              ""	    200.9160	   1009.99	    2.0	    00000000     00000000	   1	[       ]
202   	0     	    105	              ""	    201.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	    105	              ""	    202.9320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
204   	0     	    105	              ""	    203.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	    101	              ""	    204.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	    101	              ""	    205.9580	   1009.99	    2.0	    00000000     00000000	   1	[       ]
207   	0     	    101	              ""	    206.9660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
208   	0     	    107	              ""	    207.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	    107	              ""	    208.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	    107	              ""	    209.9900	   1008.01	    2.0	    00000000     00000000	   1	[       ]
211   	0     	    103	              ""	    211.0000	   1009.99	    2.0	    00000000     00000000	   1	[       ]
212   	0     	    103	              ""	    212.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	    103	              ""	    213.0160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
214   	0     	    106	              ""	    214.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	    106	              ""	    215.0340	   1009.99	    2.0	    00000000     00000000	   1	[       ]
216   	0     	    106	              ""	    216.0420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
217   	0     	    102	              ""	    217.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	    102	              ""	    218.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    102	              ""	    219.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    108	              ""	    220.0760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    108	              ""	    221.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    108	              ""	    222.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    117	              ""	    223.1000	   1008.01	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    117	              ""	    224.1100	   1009.99	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    117	              ""	    225.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    115	              ""	    226.1260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    115	              ""	    227.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    115	              ""	    228.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    116	              ""	    229.1520	   1009.99	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    116	              ""	    230.1600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    116	              ""	    231.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    112	              ""	    232.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    112	              ""	    233.1840	   1008.01	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    112	              ""	    234.1940	   1009.99	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    111	              ""	    235.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    111	              ""	    236.2100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    111	              ""	    237.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    113	              ""	    238.2280	   1009.99	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    113	              ""	    239.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    113	              ""	    240.2440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    118	              ""	    241.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    118	              ""	    242.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    118	              ""	    243.2700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    114	              ""	    244.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    114	              ""	    245.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    114	              ""	    246.2940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    122	              ""	    247.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    122	              ""	    248.3120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    122	              ""	    249.3200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    125	              ""	    250.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    125	              ""	    251.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    125	              ""	    252.3460	   1009.99	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    127	              ""	    253.3540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    127	              ""	    254.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    127	              ""	    255.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    121	              ""	    256.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    121	              ""	    257.3880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    121	              ""	    258.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    126	              ""	    259.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    126	              ""	    260.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    126	              ""	    261.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    123	              ""	    262.4300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    123	              ""	    263.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    123	              ""	    264.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    128	              ""	    265.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    128	              ""	    266.4640	   1009.98	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    128	              ""	    267.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    124	              ""	    268.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    124	              ""	    269.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    124	              ""	    270.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    133	              ""	    271.5060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
