272   	0     	    125	              ""	    285.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    286.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    287.4280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    288.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    289.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    290.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    291.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    122	              ""	    292.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    122	              ""	    293.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    122	              ""	    294.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    295.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    296.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    297.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    298.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    299.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    300.5380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    126	              ""	    301.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    126	              ""	    302.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    126	              ""	    303.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    304.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    305.5800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    137	              ""	    306.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    136	              ""	    307.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    136	              ""	    308.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    136	              ""	    309.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    134	              ""	    310.6220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    134	              ""	    311.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    312.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    135	              ""	    313.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    135	              ""	    314.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    135	              ""	    315.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    133	              ""	    316.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    133	              ""	    317.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    133	              ""	    318.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    319.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    320.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    132	              ""	    321.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    138	              ""	    322.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    138	              ""	    323.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    138	              ""	    324.7400	   1009.98	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    131	              ""	    325.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    131	              ""	    326.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    131	              ""	    327.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    328.7740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    329.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    330.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    331.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    144	              ""	    332.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    144	              ""	    333.8160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    334.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    335.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    336.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    141	              ""	    337.8500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    141	              ""	    338.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    141	              ""	    339.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    147	              ""	    340.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    147	              ""	    341.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    147	              ""	    342.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    343.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    344.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    345.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    142	              ""	    346.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    142	              ""	    347.9340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    142	              ""	    348.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    148	              ""	    349.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    148	              ""	    350.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    148	              ""	    351.9680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    151	              ""	    352.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    151	              ""	    353.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    354.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    356.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    357.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    358.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    359.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    360.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    361.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    362.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    363.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    364.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    152	              ""	    365.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    152	              ""	    366.0860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    152	              ""	    367.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    368.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    369.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    157	              ""	    370.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    155	              ""	    371.1280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    155	              ""	    372.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    155	              ""	    373.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    158	              ""	    374.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    158	              ""	    375.1620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    158	              ""	    376.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    167	              ""	    377.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    167	              ""	    378.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    167	              ""	    379.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    380.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    381.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    382.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    164	              ""	    383.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    164	              ""	    384.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    385.2460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    386.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    387.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    388.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    162	              ""	    389.2800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    162	              ""	    390.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    162	              ""	    391.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    392.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    393.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    166	              ""	    394.3220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    168	              ""	    395.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    168	              ""	    396.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    168	              ""	    397.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    161	              ""	    398.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    161	              ""	    399.3640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    161	              ""	    400.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    177	              ""	    401.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    177	              ""	    402.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    177	              ""	    403.3980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    404.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    405.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    406.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    407.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    408.4400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    409.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    410.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    411.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    412.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    173	              ""	    413.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    173	              ""	    414.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    173	              ""	    415.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    172	              ""	    416.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    172	              ""	    417.5160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    418.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    419.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    420.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    421.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    178	              ""	    422.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    178	              ""	    423.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    178	              ""	    424.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    425.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    426.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    182	              ""	    427.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    428.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    429.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    430.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    181	              ""	    431.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    181	              ""	    432.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    181	              ""	    433.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    184	              ""	    434.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    184	              ""	    435.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    184	              ""	    436.6760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    187	              ""	    437.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    187	              ""	    438.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    187	              ""	    439.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    186	              ""	    440.7100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    186	              ""	    441.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    186	              ""	    442.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    183	              ""	    443.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    183	              ""	    444.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    183	              ""	    445.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    446.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    447.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    185	              ""	    448.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    197	              ""	    449.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    197	              ""	    450.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    197	              ""	    451.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    194	              ""	    452.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    194	              ""	    453.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    194	              ""	    454.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    192	              ""	    455.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    192	              ""	    456.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    192	              ""	    457.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    196	              ""	    458.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    196	              ""	    459.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    196	              ""	    460.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    461.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    462.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    463.9040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    191	              ""	    464.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    191	              ""	    465.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    191	              ""	    466.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    467.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    468.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    469.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    198	              ""	    470.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    198	              ""	    471.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    198	              ""	    472.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    473.9880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    474.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    476.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    477.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    478.0220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    479.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    204	              ""	    480.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    204	              ""	    481.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    482.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    203	              ""	    483.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    203	              ""	    484.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    203	              ""	    485.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    486.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    487.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    488.1060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    205	              ""	    489.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    205	              ""	    490.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    205	              ""	    491.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    208	              ""	    492.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    208	              ""	    493.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    494.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    201	              ""	    495.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    201	              ""	    496.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    497.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    498.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    499.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    213	              ""	    500.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    216	              ""	    501.2160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    216	              ""	    502.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    216	              ""	    503.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    217	              ""	    504.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    217	              ""	    505.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    217	              ""	    506.2580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    218	              ""	    507.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    218	              ""	    508.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    218	              ""	    509.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    510.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    511.3000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    211	              ""	    512.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    215	              ""	    513.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    215	              ""	    514.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    215	              ""	    515.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    212	              ""	    516.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    212	              ""	    517.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    212	              ""	    518.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    519.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    520.3760	   1009.95	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    521.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    522.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    523.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    223	              ""	    524.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    225	              ""	    525.4180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    225	              ""	    526.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    225	              ""	    527.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    228	              ""	    528.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    228	              ""	    529.4520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    228	              ""	    530.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    224	              ""	    531.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    224	              ""	    532.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    224	              ""	    533.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    226	              ""	    534.4940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    226	              ""	    535.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    226	              ""	    536.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    537.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    221	              ""	    538.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    221	              ""	    539.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    222	              ""	    540.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    222	              ""	    541.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    222	              ""	    542.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    543.5700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    544.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    227	              ""	    545.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    231	              ""	    546.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    231	              ""	    547.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    231	              ""	    548.6120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    549.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    550.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    551.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    552.6460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    553.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    554.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    555.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    556.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    557.6880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    236	              ""	    558.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    236	              ""	    559.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    560.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    561.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    562.7300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    563.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    233	              ""	    564.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    233	              ""	    565.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    233	              ""	    566.7640	   1009.95	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    567.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    568.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    569.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    570.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    571.8060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    572.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    573.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    574.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    575.8400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    241	              ""	    576.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    577.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    578.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    579.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    580.8820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    243	              ""	    581.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    247	              ""	    582.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    247	              ""	    583.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
