272   	0     	    127	              ""	    284.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    285.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    286.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    126	              ""	    287.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    288.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    289.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    290.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    291.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    292.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    293.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    122	              ""	    294.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    122	              ""	    295.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    122	              ""	    296.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    124	              ""	    297.8880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    124	              ""	    298.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    124	              ""	    299.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    300.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    301.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    123	              ""	    302.9300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    303.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    304.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    305.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    132	              ""	    306.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    132	              ""	    307.9720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    132	              ""	    308.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    131	              ""	    309.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    131	              ""	    310.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    131	              ""	    312.0060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    138	              ""	    313.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    138	              ""	    314.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    138	              ""	    315.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    135	              ""	    316.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    135	              ""	    317.0480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    318.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    133	              ""	    319.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    133	              ""	    320.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    133	              ""	    321.0820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    136	              ""	    322.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    136	              ""	    323.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    136	              ""	    324.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    325.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    326.1240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    327.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    328.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    329.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    330.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    142	              ""	    331.1660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    142	              ""	    332.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    142	              ""	    333.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    146	              ""	    334.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    146	              ""	    335.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    146	              ""	    336.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    147	              ""	    337.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    147	              ""	    338.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    147	              ""	    339.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    144	              ""	    340.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    144	              ""	    341.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    144	              ""	    342.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    343.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    344.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    345.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    148	              ""	    346.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    148	              ""	    347.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    148	              ""	    348.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    143	              ""	    349.3180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    143	              ""	    350.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    143	              ""	    351.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    352.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    353.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    158	              ""	    354.3600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    153	              ""	    355.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    153	              ""	    356.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    153	              ""	    357.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    358.3940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    359.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    360.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    154	              ""	    361.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    154	              ""	    362.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    154	              ""	    363.4360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    155	              ""	    364.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    155	              ""	    365.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    155	              ""	    366.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    367.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    368.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    157	              ""	    369.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    370.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    371.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    372.5120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    373.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    374.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    375.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    376.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    377.5540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    378.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    379.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    380.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    381.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    382.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    383.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    167	              ""	    384.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    385.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    386.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    164	              ""	    387.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    162	              ""	    388.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    162	              ""	    389.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    162	              ""	    390.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    391.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    392.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    166	              ""	    393.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    161	              ""	    394.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    161	              ""	    395.7060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    396.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    168	              ""	    397.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    168	              ""	    398.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    168	              ""	    399.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    400.7480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    401.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    173	              ""	    402.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    172	              ""	    403.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    172	              ""	    404.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    172	              ""	    405.7900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    406.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    407.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    408.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    409.8240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    410.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    411.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    171	              ""	    412.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    171	              ""	    413.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    171	              ""	    414.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    415.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    416.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    417.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    175	              ""	    418.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    175	              ""	    419.9080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    175	              ""	    420.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    421.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    422.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    423.9420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    424.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    425.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    426.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    427.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    428.9840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    429.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    182	              ""	    431.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    182	              ""	    432.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    433.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    186	              ""	    434.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    186	              ""	    435.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    186	              ""	    436.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    437.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    438.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    439.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    183	              ""	    440.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    183	              ""	    441.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    183	              ""	    442.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    187	              ""	    443.1020	   1009.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    187	              ""	    444.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    187	              ""	    445.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    181	              ""	    446.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    181	              ""	    447.1360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    181	              ""	    448.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    449.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    450.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    451.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    198	              ""	    452.1780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    198	              ""	    453.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    454.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    196	              ""	    455.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    196	              ""	    456.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    196	              ""	    457.2200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    195	              ""	    458.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    195	              ""	    459.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    195	              ""	    460.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    194	              ""	    461.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    194	              ""	    462.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    194	              ""	    463.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    191	              ""	    464.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    191	              ""	    465.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    191	              ""	    466.2960	   1009.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    197	              ""	    467.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    197	              ""	    468.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    197	              ""	    469.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    192	              ""	    470.3300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    192	              ""	    471.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    192	              ""	    472.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    473.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    474.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    475.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    201	              ""	    476.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    201	              ""	    477.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    478.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    479.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    480.4140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    481.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    208	              ""	    482.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    208	              ""	    483.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    484.4480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    485.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    486.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    487.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    207	              ""	    488.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    207	              ""	    489.4900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    490.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    205	              ""	    491.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    492.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    493.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    494.5320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    495.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    496.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    497.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    498.5660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    212	              ""	    499.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    216	              ""	    500.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    216	              ""	    501.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    216	              ""	    502.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    217	              ""	    503.6080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    217	              ""	    504.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    217	              ""	    505.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    218	              ""	    506.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    218	              ""	    507.6420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    218	              ""	    508.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    509.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    510.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    211	              ""	    511.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    512.6840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    513.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    214	              ""	    514.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    215	              ""	    515.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    215	              ""	    516.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    215	              ""	    517.7260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    213	              ""	    518.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    213	              ""	    519.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    213	              ""	    520.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    521.7600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    522.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    226	              ""	    523.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    227	              ""	    524.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    227	              ""	    525.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    227	              ""	    526.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    222	              ""	    527.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    222	              ""	    528.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    222	              ""	    529.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    530.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    531.8440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    532.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    223	              ""	    533.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    223	              ""	    534.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    223	              ""	    535.8780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    224	              ""	    536.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    224	              ""	    537.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    224	              ""	    538.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    225	              ""	    539.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    225	              ""	    540.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    225	              ""	    541.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    228	              ""	    542.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    228	              ""	    543.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    228	              ""	    544.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    545.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    546.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    547.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    548.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    549.9960	   1009.95	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    551.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    552.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    553.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    554.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    238	              ""	    555.0380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    238	              ""	    556.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    238	              ""	    557.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    233	              ""	    558.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    233	              ""	    559.0720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    233	              ""	    560.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    231	              ""	    561.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    231	              ""	    562.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    563.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    236	              ""	    564.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    236	              ""	    565.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    236	              ""	    566.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    232	              ""	    567.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    232	              ""	    568.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    232	              ""	    569.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    243	              ""	    570.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    243	              ""	    571.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    243	              ""	    572.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    245	              ""	    573.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    245	              ""	    574.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    245	              ""	    575.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    244	              ""	    576.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    244	              ""	    577.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    244	              ""	    578.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    246	              ""	    579.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    246	              ""	    580.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    246	              ""	    581.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    248	              ""	    582.2660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    248	              ""	    583.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
