27    	0     	     28	              ""	     45.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     28	              ""	     46.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     28	              ""	     47.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     24	              ""	     48.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     24	              ""	     49.7220	   1010.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     24	              ""	     50.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     25	              ""	     51.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     25	              ""	     52.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     25	              ""	     53.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     27	              ""	     54.7640	   1010.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     27	              ""	     55.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     27	              ""	     56.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     23	              ""	     57.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     23	              ""	     58.7980	   1010.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     23	              ""	     59.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     26	              ""	     60.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     26	              ""	     61.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     26	              ""	     62.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     21	              ""	     63.8400	   1010.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     21	              ""	     64.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     21	              ""	     65.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     22	              ""	     66.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     22	              ""	     67.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     22	              ""	     68.8820	   1010.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     37	              ""	     69.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     37	              ""	     70.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     37	              ""	     71.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     38	              ""	     72.9160	   1010.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     38	              ""	     73.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     38	              ""	     74.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     32	              ""	     75.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     32	              ""	     76.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     32	              ""	     77.9580	   1010.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     36	              ""	     78.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     36	              ""	     79.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     36	              ""	     80.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     31	              ""	     81.9920	   1009.99	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     31	              ""	     83.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     31	              ""	     84.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     33	              ""	     85.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     33	              ""	     86.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     33	              ""	     87.0340	   1009.99	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     34	              ""	     88.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     34	              ""	     89.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     34	              ""	     90.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     35	              ""	     91.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     35	              ""	     92.0760	   1009.99	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     35	              ""	     93.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     48	              ""	     94.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     48	              ""	     95.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     48	              ""	     96.1100	   1010.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     47	              ""	     97.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     47	              ""	     98.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     47	              ""	     99.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     41	              ""	    100.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     41	              ""	    101.1520	   1010.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     41	              ""	    102.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     44	              ""	    103.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     44	              ""	    104.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     44	              ""	    105.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     45	              ""	    106.1940	   1010.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     45	              ""	    107.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     45	              ""	    108.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     46	              ""	    109.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     46	              ""	    110.2280	   1009.99	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     46	              ""	    111.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     42	              ""	    112.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     42	              ""	    113.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     42	              ""	    114.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     43	              ""	    115.2700	   1009.99	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     43	              ""	    116.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     43	              ""	    117.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     55	              ""	    118.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     55	              ""	    119.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     55	              ""	    120.3120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     57	              ""	    121.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     57	              ""	    122.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     57	              ""	    123.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     54	              ""	    124.3460	   1010.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     54	              ""	    125.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     54	              ""	    126.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     51	              ""	    127.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     51	              ""	    128.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     51	              ""	    129.3880	   1009.99	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     56	              ""	    130.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     56	              ""	    131.4040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     56	              ""	    132.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     52	              ""	    133.4220	   1009.99	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     52	              ""	    134.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     52	              ""	    135.4380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     58	              ""	    136.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     58	              ""	    137.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     58	              ""	    138.4640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     53	              ""	    139.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     53	              ""	    140.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     53	              ""	    141.4880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     62	              ""	    142.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     62	              ""	    143.5060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     62	              ""	    144.5140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     67	              ""	    145.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     67	              ""	    146.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     67	              ""	    147.5400	   1009.99	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     61	              ""	    148.5480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     61	              ""	    149.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     61	              ""	    150.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     63	              ""	    151.5720	   1008.01	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     63	              ""	    152.5820	   1009.99	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     63	              ""	    153.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     64	              ""	    154.5980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     64	              ""	    155.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     64	              ""	    156.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     66	              ""	    157.6240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     66	              ""	    158.6320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     66	              ""	    159.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     68	              ""	    160.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     68	              ""	    161.6580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     68	              ""	    162.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     65	              ""	    163.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     65	              ""	    164.6820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     65	              ""	    165.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     77	              ""	    166.7000	   1009.99	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     77	              ""	    167.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     77	              ""	    168.7160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     78	              ""	    169.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     78	              ""	    170.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     78	              ""	    171.7420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     75	              ""	    172.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     75	              ""	    173.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     75	              ""	    174.7660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     73	              ""	    175.7760	   1009.99	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     73	              ""	    176.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     73	              ""	    177.7920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     72	              ""	    178.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     72	              ""	    179.8080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     72	              ""	    180.8180	   1009.99	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     76	              ""	    181.8260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     76	              ""	    182.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     76	              ""	    183.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     74	              ""	    184.8500	   1008.01	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     74	              ""	    185.8600	   1009.99	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     74	              ""	    186.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     71	              ""	    187.8760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     71	              ""	    188.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     71	              ""	    189.8940	   1009.99	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     87	              ""	    190.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     87	              ""	    191.9100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     87	              ""	    192.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     82	              ""	    193.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     82	              ""	    194.9360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     82	              ""	    195.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     86	              ""	    196.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     86	              ""	    197.9600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     86	              ""	    198.9700	   1009.99	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     85	              ""	    199.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     85	              ""	    200.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     85	              ""	    201.9940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     83	              ""	    203.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     83	              ""	    204.0120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     83	              ""	    205.0200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     88	              ""	    206.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     88	              ""	    207.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     88	              ""	    208.0440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     84	              ""	    209.0540	   1009.99	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     84	              ""	    210.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     84	              ""	    211.0700	   1008.01	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     81	              ""	    212.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     81	              ""	    213.0880	   1009.99	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     81	              ""	    214.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     94	              ""	    215.1040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     94	              ""	    216.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     94	              ""	    217.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     98	              ""	    218.1300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     98	              ""	    219.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     98	              ""	    220.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     96	              ""	    221.1540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     96	              ""	    222.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     96	              ""	    223.1720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     97	              ""	    224.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     97	              ""	    225.1880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     97	              ""	    226.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     95	              ""	    227.2060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     95	              ""	    228.2140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     95	              ""	    229.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     92	              ""	    230.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     92	              ""	    231.2380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     92	              ""	    232.2480	   1009.99	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     93	              ""	    233.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     93	              ""	    234.2640	   1008.01	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     93	              ""	    235.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     91	              ""	    236.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     91	              ""	    237.2900	   1009.99	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     91	              ""	    238.2980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    104	              ""	    239.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    104	              ""	    240.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    104	              ""	    241.3240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    101	              ""	    242.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    101	              ""	    243.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    101	              ""	    244.3480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    102	              ""	    245.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    102	              ""	    246.3660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    102	              ""	    247.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    108	              ""	    248.3820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    108	              ""	    249.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    108	              ""	    250.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    107	              ""	    251.4080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    107	              ""	    252.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    107	              ""	    253.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    105	              ""	    254.4320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    105	              ""	    255.4420	   1009.99	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    105	              ""	    256.4500	   1008.01	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    106	              ""	    257.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    106	              ""	    258.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    106	              ""	    259.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    103	              ""	    260.4840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    103	              ""	    261.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    103	              ""	    262.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    118	              ""	    263.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    118	              ""	    264.5180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    118	              ""	    265.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    114	              ""	    266.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    114	              ""	    267.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    114	              ""	    268.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    113	              ""	    269.5600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    113	              ""	    270.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    113	              ""	    271.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    115	              ""	    272.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    115	              ""	    273.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    115	              ""	    274.6020	   1009.98	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    111	              ""	    275.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    111	              ""	    276.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    111	              ""	    277.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    117	              ""	    278.6360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    117	              ""	    279.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    117	              ""	    280.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    112	              ""	    281.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    112	              ""	    282.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    112	              ""	    283.6780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    116	              ""	    284.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    116	              ""	    285.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    116	              ""	    286.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    127	              ""	    287.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    127	              ""	    288.7200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    127	              ""	    289.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    125	              ""	    290.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    125	              ""	    291.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
