272   	0     	    126	              ""	    337.8580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    338.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    339.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    125	              ""	    340.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    341.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    342.9000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    343.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    127	              ""	    344.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    127	              ""	    345.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    346.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    121	              ""	    347.9420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    121	              ""	    348.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    349.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    124	              ""	    350.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    124	              ""	    351.9760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    122	              ""	    352.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    353.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    355.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    134	              ""	    356.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    357.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    358.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    359.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    136	              ""	    360.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    136	              ""	    361.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    362.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    138	              ""	    363.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    138	              ""	    364.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    365.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    366.0940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    367.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    368.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    369.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    370.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    137	              ""	    371.1360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    137	              ""	    372.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    137	              ""	    373.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    133	              ""	    374.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    133	              ""	    375.1700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    133	              ""	    376.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    377.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    135	              ""	    378.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    135	              ""	    379.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    148	              ""	    380.2120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    148	              ""	    381.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    148	              ""	    382.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    141	              ""	    383.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    384.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    385.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    147	              ""	    386.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    387.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    388.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    389.2880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    143	              ""	    390.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    143	              ""	    391.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    392.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    393.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    394.3300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    395.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    396.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    397.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    145	              ""	    398.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    145	              ""	    399.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    145	              ""	    400.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    144	              ""	    401.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    144	              ""	    402.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    144	              ""	    403.4060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    155	              ""	    404.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    405.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    406.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    407.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    151	              ""	    408.4480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    151	              ""	    409.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    153	              ""	    410.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    411.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    412.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    413.4900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    414.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    415.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    154	              ""	    416.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    154	              ""	    417.5240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    154	              ""	    418.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    152	              ""	    419.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    420.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    421.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    422.5660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    158	              ""	    423.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    158	              ""	    424.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    157	              ""	    425.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    426.6000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    427.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    161	              ""	    428.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    429.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    430.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    164	              ""	    431.6420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    164	              ""	    432.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    164	              ""	    433.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    166	              ""	    434.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    166	              ""	    435.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    166	              ""	    436.6840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    163	              ""	    437.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    438.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    439.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    167	              ""	    440.7180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    441.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    442.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    162	              ""	    443.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    162	              ""	    444.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    162	              ""	    445.7600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    165	              ""	    446.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    165	              ""	    447.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    165	              ""	    448.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    168	              ""	    449.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    168	              ""	    450.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    168	              ""	    451.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    175	              ""	    452.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    175	              ""	    453.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    175	              ""	    454.8360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    171	              ""	    455.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    171	              ""	    456.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    171	              ""	    457.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    178	              ""	    458.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    178	              ""	    459.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    178	              ""	    460.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    461.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    176	              ""	    462.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    176	              ""	    463.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    464.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    465.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    466.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    177	              ""	    467.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    177	              ""	    468.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    177	              ""	    469.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    470.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    471.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    472.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    173	              ""	    473.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    173	              ""	    475.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    173	              ""	    476.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    185	              ""	    477.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    185	              ""	    478.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    185	              ""	    479.0380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    188	              ""	    480.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    481.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    482.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    483.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    484.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    485.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    486.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    182	              ""	    487.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    182	              ""	    488.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    489.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    181	              ""	    490.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    181	              ""	    491.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    492.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    183	              ""	    493.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    183	              ""	    494.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    495.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    187	              ""	    496.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    187	              ""	    497.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    498.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    186	              ""	    499.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    186	              ""	    500.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    195	              ""	    501.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    195	              ""	    502.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    195	              ""	    503.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    191	              ""	    504.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    505.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    506.2660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    192	              ""	    507.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    192	              ""	    508.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    192	              ""	    509.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    510.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    511.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    512.3160	   1007.97	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    196	              ""	    513.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    514.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    515.3400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    194	              ""	    516.3500	   1009.95	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    194	              ""	    517.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    194	              ""	    518.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    519.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    520.3840	   1009.95	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    521.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    197	              ""	    522.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    197	              ""	    523.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    197	              ""	    524.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    525.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    205	              ""	    526.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    205	              ""	    527.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    528.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    529.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    530.4680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    531.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    201	              ""	    532.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    201	              ""	    533.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    534.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    206	              ""	    535.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    206	              ""	    536.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    537.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    538.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    539.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    540.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    541.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    542.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    543.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    208	              ""	    544.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    208	              ""	    545.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    546.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    203	              ""	    547.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    203	              ""	    548.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    211	              ""	    549.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    211	              ""	    550.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    211	              ""	    551.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    217	              ""	    552.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    217	              ""	    553.6620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    217	              ""	    554.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    555.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    556.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    557.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    213	              ""	    558.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    559.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    560.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    216	              ""	    561.7280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    216	              ""	    562.7380	   1009.95	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    216	              ""	    563.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    214	              ""	    564.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    565.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    566.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    567.7800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    212	              ""	    568.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    212	              ""	    569.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    218	              ""	    570.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    571.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    572.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    223	              ""	    573.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    574.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    575.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    576.8560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    577.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    578.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    224	              ""	    579.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    224	              ""	    580.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    224	              ""	    581.8980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    582.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    583.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    584.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    227	              ""	    585.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    227	              ""	    586.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    227	              ""	    587.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    226	              ""	    588.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    589.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    590.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    225	              ""	    591.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    225	              ""	    592.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    225	              ""	    593.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    222	              ""	    595.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    222	              ""	    596.0160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    222	              ""	    597.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    231	              ""	    598.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    231	              ""	    599.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    231	              ""	    600.0500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    235	              ""	    601.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    235	              ""	    602.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    235	              ""	    603.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    604.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    234	              ""	    605.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    234	              ""	    606.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    607.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    233	              ""	    608.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    233	              ""	    609.1260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    237	              ""	    610.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    611.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    612.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    613.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    614.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    615.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    616.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    617.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    618.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    619.2100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    620.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    621.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    241	              ""	    622.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    241	              ""	    623.2440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    241	              ""	    624.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    625.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    246	              ""	    626.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    246	              ""	    627.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    628.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    248	              ""	    629.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    248	              ""	    630.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    243	              ""	    631.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    632.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    633.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    245	              ""	    634.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    245	              ""	    635.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    245	              ""	    636.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
