27    	0     	     22	              ""	    152.2640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     22	              ""	    153.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     22	              ""	    154.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     25	              ""	    155.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     25	              ""	    156.2960	   1008.01	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     25	              ""	    157.3060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     26	              ""	    158.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     26	              ""	    159.3220	   1008.01	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     26	              ""	    160.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     28	              ""	    161.3400	   1009.99	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     28	              ""	    162.3480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     28	              ""	    163.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     21	              ""	    164.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     21	              ""	    165.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     21	              ""	    166.3820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     24	              ""	    167.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     24	              ""	    168.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     24	              ""	    169.4060	   1008.01	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     23	              ""	    170.4160	   1009.99	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     23	              ""	    171.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     23	              ""	    172.4320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     27	              ""	    173.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     27	              ""	    174.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     27	              ""	    175.4580	   1009.99	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     35	              ""	    176.4660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     35	              ""	    177.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     35	              ""	    178.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     34	              ""	    179.4900	   1008.01	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     34	              ""	    180.5000	   1009.99	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     34	              ""	    181.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     36	              ""	    182.5160	   1008.01	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     36	              ""	    183.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     36	              ""	    184.5340	   1009.99	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     37	              ""	    185.5420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     37	              ""	    186.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     37	              ""	    187.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     32	              ""	    188.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     32	              ""	    189.5760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     32	              ""	    190.5840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     38	              ""	    191.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     38	              ""	    192.6000	   1008.01	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     38	              ""	    193.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     33	              ""	    194.6180	   1009.99	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     33	              ""	    195.6260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     33	              ""	    196.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     31	              ""	    197.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     31	              ""	    198.6520	   1009.99	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     31	              ""	    199.6600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     45	              ""	    200.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     45	              ""	    201.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     45	              ""	    202.6840	   1008.01	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     44	              ""	    203.6940	   1009.99	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     44	              ""	    204.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     44	              ""	    205.7100	   1008.01	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     46	              ""	    206.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     46	              ""	    207.7280	   1009.99	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     46	              ""	    208.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     47	              ""	    209.7440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     47	              ""	    210.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     47	              ""	    211.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     48	              ""	    212.7700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     48	              ""	    213.7780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     48	              ""	    214.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     43	              ""	    215.7940	   1008.01	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     43	              ""	    216.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     43	              ""	    217.8120	   1009.99	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     42	              ""	    218.8200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     42	              ""	    219.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     42	              ""	    220.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     41	              ""	    221.8460	   1009.99	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     41	              ""	    222.8540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     41	              ""	    223.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     53	              ""	    224.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     53	              ""	    225.8780	   1008.01	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     53	              ""	    226.8880	   1009.99	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     58	              ""	    227.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     58	              ""	    228.9040	   1008.01	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     58	              ""	    229.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     51	              ""	    230.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     51	              ""	    231.9300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     51	              ""	    232.9380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     54	              ""	    233.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     54	              ""	    234.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     54	              ""	    235.9640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     57	              ""	    236.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     57	              ""	    237.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     57	              ""	    238.9880	   1008.01	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     56	              ""	    239.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     56	              ""	    241.0060	   1009.99	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     56	              ""	    242.0140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     55	              ""	    243.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     55	              ""	    244.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     55	              ""	    245.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     52	              ""	    246.0480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     52	              ""	    247.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     52	              ""	    248.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     65	              ""	    249.0720	   1008.01	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     65	              ""	    250.0820	   1009.99	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     65	              ""	    251.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     66	              ""	    252.0980	   1008.01	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     66	              ""	    253.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     66	              ""	    254.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     61	              ""	    255.1240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     61	              ""	    256.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     61	              ""	    257.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     67	              ""	    258.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     67	              ""	    259.1580	   1009.98	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     67	              ""	    260.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     63	              ""	    261.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     63	              ""	    262.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     63	              ""	    263.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     62	              ""	    264.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     62	              ""	    265.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     62	              ""	    266.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     64	              ""	    267.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     64	              ""	    268.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     64	              ""	    269.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     68	              ""	    270.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     68	              ""	    271.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     68	              ""	    272.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     72	              ""	    273.2760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     72	              ""	    274.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     72	              ""	    275.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     76	              ""	    276.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     76	              ""	    277.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     76	              ""	    278.3180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     78	              ""	    279.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     78	              ""	    280.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     78	              ""	    281.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     71	              ""	    282.3520	   1009.98	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     71	              ""	    283.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     71	              ""	    284.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     75	              ""	    285.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     75	              ""	    286.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     75	              ""	    287.3940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     73	              ""	    288.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     73	              ""	    289.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     73	              ""	    290.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     77	              ""	    291.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     77	              ""	    292.4360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     77	              ""	    293.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     74	              ""	    294.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     74	              ""	    295.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     74	              ""	    296.4700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     86	              ""	    297.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     86	              ""	    298.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     86	              ""	    299.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     88	              ""	    300.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     88	              ""	    301.5120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     88	              ""	    302.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     83	              ""	    303.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     83	              ""	    304.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     83	              ""	    305.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     87	              ""	    306.5540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     87	              ""	    307.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     87	              ""	    308.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     82	              ""	    309.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     82	              ""	    310.5880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     82	              ""	    311.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     81	              ""	    312.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     81	              ""	    313.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     81	              ""	    314.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     85	              ""	    315.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     85	              ""	    316.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     85	              ""	    317.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     84	              ""	    318.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     84	              ""	    319.6640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     84	              ""	    320.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     92	              ""	    321.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     92	              ""	    322.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     92	              ""	    323.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     94	              ""	    324.7060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     94	              ""	    325.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     94	              ""	    326.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     93	              ""	    327.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     93	              ""	    328.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     93	              ""	    329.7480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     96	              ""	    330.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     96	              ""	    331.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     96	              ""	    332.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     91	              ""	    333.7820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     91	              ""	    334.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     91	              ""	    335.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     95	              ""	    336.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     95	              ""	    337.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     95	              ""	    338.8240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     98	              ""	    339.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     98	              ""	    340.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     98	              ""	    341.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     97	              ""	    342.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     97	              ""	    343.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     97	              ""	    344.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    108	              ""	    345.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    108	              ""	    346.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    108	              ""	    347.9000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    105	              ""	    348.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    105	              ""	    349.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    105	              ""	    350.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    101	              ""	    351.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    101	              ""	    352.9420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    101	              ""	    353.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    106	              ""	    354.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    106	              ""	    355.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    106	              ""	    356.9760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    102	              ""	    357.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    102	              ""	    358.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    102	              ""	    360.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    103	              ""	    361.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    103	              ""	    362.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    103	              ""	    363.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    104	              ""	    364.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    104	              ""	    365.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    104	              ""	    366.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    107	              ""	    367.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    107	              ""	    368.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    107	              ""	    369.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    118	              ""	    370.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    118	              ""	    371.0940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    118	              ""	    372.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    114	              ""	    373.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    114	              ""	    374.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    114	              ""	    375.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    117	              ""	    376.1360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    117	              ""	    377.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    117	              ""	    378.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    113	              ""	    379.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    113	              ""	    380.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    113	              ""	    381.1780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    112	              ""	    382.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    112	              ""	    383.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    112	              ""	    384.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    116	              ""	    385.2120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    116	              ""	    386.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    116	              ""	    387.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    111	              ""	    388.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    111	              ""	    389.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    111	              ""	    390.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    115	              ""	    391.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    115	              ""	    392.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    115	              ""	    393.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    123	              ""	    394.2880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    123	              ""	    395.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    123	              ""	    396.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    124	              ""	    397.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    124	              ""	    398.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
