27    	0     	     28	              ""	    106.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
28    	0     	     28	              ""	    107.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
29    	0     	     28	              ""	    108.6640	   1010.00	    2.0	    00000000     00000000	   1	[       ]
30    	0     	     26	              ""	    109.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
31    	0     	     26	              ""	    110.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
32    	0     	     26	              ""	    111.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
33    	0     	     21	              ""	    112.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
34    	0     	     21	              ""	    113.7060	   1010.00	    2.0	    00000000     00000000	   1	[       ]
35    	0     	     21	              ""	    114.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
36    	0     	     27	              ""	    115.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
37    	0     	     27	              ""	    116.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
38    	0     	     27	              ""	    117.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
39    	0     	     23	              ""	    118.7480	   1010.00	    2.0	    00000000     00000000	   1	[       ]
40    	0     	     23	              ""	    119.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
41    	0     	     23	              ""	    120.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
42    	0     	     25	              ""	    121.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
43    	0     	     25	              ""	    122.7820	   1009.99	    2.0	    00000000     00000000	   1	[       ]
44    	0     	     25	              ""	    123.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
45    	0     	     22	              ""	    124.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
46    	0     	     22	              ""	    125.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
47    	0     	     22	              ""	    126.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
48    	0     	     24	              ""	    127.8240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
49    	0     	     24	              ""	    128.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
50    	0     	     24	              ""	    129.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
51    	0     	     38	              ""	    130.8480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
52    	0     	     38	              ""	    131.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
53    	0     	     38	              ""	    132.8660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
54    	0     	     35	              ""	    133.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
55    	0     	     35	              ""	    134.8820	   1008.01	    2.0	    00000000     00000000	   1	[       ]
56    	0     	     35	              ""	    135.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
57    	0     	     33	              ""	    136.9000	   1009.99	    2.0	    00000000     00000000	   1	[       ]
58    	0     	     33	              ""	    137.9080	   1008.01	    2.0	    00000000     00000000	   1	[       ]
59    	0     	     33	              ""	    138.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
60    	0     	     37	              ""	    139.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
61    	0     	     37	              ""	    140.9320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
62    	0     	     37	              ""	    141.9420	   1009.99	    2.0	    00000000     00000000	   1	[       ]
63    	0     	     31	              ""	    142.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
64    	0     	     31	              ""	    143.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
65    	0     	     31	              ""	    144.9660	   1008.01	    2.0	    00000000     00000000	   1	[       ]
66    	0     	     34	              ""	    145.9760	   1009.99	    2.0	    00000000     00000000	   1	[       ]
67    	0     	     34	              ""	    146.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
68    	0     	     34	              ""	    147.9920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
69    	0     	     36	              ""	    149.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
70    	0     	     36	              ""	    150.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
71    	0     	     36	              ""	    151.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
72    	0     	     32	              ""	    152.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
73    	0     	     32	              ""	    153.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
74    	0     	     32	              ""	    154.0420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
75    	0     	     45	              ""	    155.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
76    	0     	     45	              ""	    156.0600	   1009.99	    2.0	    00000000     00000000	   1	[       ]
77    	0     	     45	              ""	    157.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
78    	0     	     44	              ""	    158.0760	   1008.01	    2.0	    00000000     00000000	   1	[       ]
79    	0     	     44	              ""	    159.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
80    	0     	     44	              ""	    160.0940	   1009.99	    2.0	    00000000     00000000	   1	[       ]
81    	0     	     43	              ""	    161.1020	   1008.01	    2.0	    00000000     00000000	   1	[       ]
82    	0     	     43	              ""	    162.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
83    	0     	     43	              ""	    163.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
84    	0     	     47	              ""	    164.1260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
85    	0     	     47	              ""	    165.1360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
86    	0     	     47	              ""	    166.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
87    	0     	     42	              ""	    167.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
88    	0     	     42	              ""	    168.1600	   1008.01	    2.0	    00000000     00000000	   1	[       ]
89    	0     	     42	              ""	    169.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
90    	0     	     48	              ""	    170.1780	   1009.99	    2.0	    00000000     00000000	   1	[       ]
91    	0     	     48	              ""	    171.1860	   1008.01	    2.0	    00000000     00000000	   1	[       ]
92    	0     	     48	              ""	    172.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
93    	0     	     46	              ""	    173.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
94    	0     	     46	              ""	    174.2120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
95    	0     	     46	              ""	    175.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
96    	0     	     41	              ""	    176.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
97    	0     	     41	              ""	    177.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
98    	0     	     41	              ""	    178.2440	   1008.01	    2.0	    00000000     00000000	   1	[       ]
99    	0     	     55	              ""	    179.2540	   1009.99	    2.0	    00000000     00000000	   1	[       ]
100   	0     	     55	              ""	    180.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
101   	0     	     55	              ""	    181.2700	   1008.01	    2.0	    00000000     00000000	   1	[       ]
102   	0     	     56	              ""	    182.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
103   	0     	     56	              ""	    183.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
104   	0     	     56	              ""	    184.2960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
105   	0     	     53	              ""	    185.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
106   	0     	     53	              ""	    186.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
107   	0     	     53	              ""	    187.3200	   1008.01	    2.0	    00000000     00000000	   1	[       ]
108   	0     	     58	              ""	    188.3300	   1009.99	    2.0	    00000000     00000000	   1	[       ]
109   	0     	     58	              ""	    189.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
110   	0     	     58	              ""	    190.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
111   	0     	     52	              ""	    191.3540	   1008.01	    2.0	    00000000     00000000	   1	[       ]
112   	0     	     52	              ""	    192.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
113   	0     	     52	              ""	    193.3720	   1009.99	    2.0	    00000000     00000000	   1	[       ]
114   	0     	     57	              ""	    194.3800	   1008.01	    2.0	    00000000     00000000	   1	[       ]
115   	0     	     57	              ""	    195.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
116   	0     	     57	              ""	    196.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
117   	0     	     51	              ""	    197.4060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
118   	0     	     51	              ""	    198.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
119   	0     	     51	              ""	    199.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
120   	0     	     54	              ""	    200.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
121   	0     	     54	              ""	    201.4380	   1008.01	    2.0	    00000000     00000000	   1	[       ]
122   	0     	     54	              ""	    202.4480	   1009.99	    2.0	    00000000     00000000	   1	[       ]
123   	0     	     67	              ""	    203.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
124   	0     	     67	              ""	    204.4640	   1008.01	    2.0	    00000000     00000000	   1	[       ]
125   	0     	     67	              ""	    205.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
126   	0     	     61	              ""	    206.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
127   	0     	     61	              ""	    207.4900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
128   	0     	     61	              ""	    208.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
129   	0     	     66	              ""	    209.5060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
130   	0     	     66	              ""	    210.5140	   1008.01	    2.0	    00000000     00000000	   1	[       ]
131   	0     	     66	              ""	    211.5240	   1009.99	    2.0	    00000000     00000000	   1	[       ]
132   	0     	     64	              ""	    212.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
133   	0     	     64	              ""	    213.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
134   	0     	     64	              ""	    214.5480	   1008.01	    2.0	    00000000     00000000	   1	[       ]
135   	0     	     62	              ""	    215.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
136   	0     	     62	              ""	    216.5660	   1009.99	    2.0	    00000000     00000000	   1	[       ]
137   	0     	     62	              ""	    217.5740	   1008.01	    2.0	    00000000     00000000	   1	[       ]
138   	0     	     68	              ""	    218.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
139   	0     	     68	              ""	    219.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
140   	0     	     68	              ""	    220.6000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
141   	0     	     63	              ""	    221.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
142   	0     	     63	              ""	    222.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
143   	0     	     63	              ""	    223.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
144   	0     	     65	              ""	    224.6320	   1008.01	    2.0	    00000000     00000000	   1	[       ]
145   	0     	     65	              ""	    225.6420	   1009.99	    2.0	    00000000     00000000	   1	[       ]
146   	0     	     65	              ""	    226.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
147   	0     	     74	              ""	    227.6580	   1008.01	    2.0	    00000000     00000000	   1	[       ]
148   	0     	     74	              ""	    228.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
149   	0     	     74	              ""	    229.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
150   	0     	     71	              ""	    230.6840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
151   	0     	     71	              ""	    231.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
152   	0     	     71	              ""	    232.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
153   	0     	     72	              ""	    233.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
154   	0     	     72	              ""	    234.7180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
155   	0     	     72	              ""	    235.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
156   	0     	     75	              ""	    236.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
157   	0     	     75	              ""	    237.7420	   1008.01	    2.0	    00000000     00000000	   1	[       ]
158   	0     	     75	              ""	    238.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
159   	0     	     73	              ""	    239.7600	   1009.99	    2.0	    00000000     00000000	   1	[       ]
160   	0     	     73	              ""	    240.7680	   1008.01	    2.0	    00000000     00000000	   1	[       ]
161   	0     	     73	              ""	    241.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
162   	0     	     77	              ""	    242.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
163   	0     	     77	              ""	    243.7920	   1008.01	    2.0	    00000000     00000000	   1	[       ]
164   	0     	     77	              ""	    244.8020	   1009.99	    2.0	    00000000     00000000	   1	[       ]
165   	0     	     76	              ""	    245.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
166   	0     	     76	              ""	    246.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
167   	0     	     76	              ""	    247.8260	   1008.01	    2.0	    00000000     00000000	   1	[       ]
168   	0     	     78	              ""	    248.8360	   1009.99	    2.0	    00000000     00000000	   1	[       ]
169   	0     	     78	              ""	    249.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
170   	0     	     78	              ""	    250.8520	   1008.01	    2.0	    00000000     00000000	   1	[       ]
171   	0     	     87	              ""	    251.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
172   	0     	     87	              ""	    252.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
173   	0     	     87	              ""	    253.8780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
174   	0     	     85	              ""	    254.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
175   	0     	     85	              ""	    255.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
176   	0     	     85	              ""	    256.9020	   1008.01	    2.0	    00000000     00000000	   1	[       ]
177   	0     	     82	              ""	    257.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
178   	0     	     82	              ""	    258.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
179   	0     	     82	              ""	    259.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
180   	0     	     83	              ""	    260.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
181   	0     	     83	              ""	    261.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
182   	0     	     83	              ""	    262.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
183   	0     	     86	              ""	    263.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
184   	0     	     86	              ""	    264.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
185   	0     	     86	              ""	    265.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
186   	0     	     88	              ""	    266.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
187   	0     	     88	              ""	    267.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
188   	0     	     88	              ""	    269.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
189   	0     	     84	              ""	    270.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
190   	0     	     84	              ""	    271.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
191   	0     	     84	              ""	    272.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
192   	0     	     81	              ""	    273.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
193   	0     	     81	              ""	    274.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
194   	0     	     81	              ""	    275.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
195   	0     	     92	              ""	    276.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
196   	0     	     92	              ""	    277.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
197   	0     	     92	              ""	    278.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
198   	0     	     95	              ""	    279.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
199   	0     	     95	              ""	    280.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
200   	0     	     95	              ""	    281.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
201   	0     	     91	              ""	    282.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
202   	0     	     91	              ""	    283.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
203   	0     	     91	              ""	    284.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
204   	0     	     94	              ""	    285.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
205   	0     	     94	              ""	    286.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
206   	0     	     94	              ""	    287.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
207   	0     	     97	              ""	    288.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
208   	0     	     97	              ""	    289.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
209   	0     	     97	              ""	    290.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
210   	0     	     96	              ""	    291.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
211   	0     	     96	              ""	    292.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
212   	0     	     96	              ""	    293.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
213   	0     	     98	              ""	    294.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
214   	0     	     98	              ""	    295.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
215   	0     	     98	              ""	    296.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
216   	0     	     93	              ""	    297.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
217   	0     	     93	              ""	    298.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
218   	0     	     93	              ""	    299.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
219   	0     	    105	              ""	    300.2660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
220   	0     	    105	              ""	    301.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
221   	0     	    105	              ""	    302.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
222   	0     	    103	              ""	    303.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
223   	0     	    103	              ""	    304.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
224   	0     	    103	              ""	    305.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
225   	0     	    104	              ""	    306.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
226   	0     	    104	              ""	    307.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
227   	0     	    104	              ""	    308.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
228   	0     	    107	              ""	    309.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
229   	0     	    107	              ""	    310.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
230   	0     	    107	              ""	    311.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
231   	0     	    102	              ""	    312.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
232   	0     	    102	              ""	    313.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
233   	0     	    102	              ""	    314.3840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
234   	0     	    108	              ""	    315.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
235   	0     	    108	              ""	    316.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
236   	0     	    108	              ""	    317.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
237   	0     	    106	              ""	    318.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
238   	0     	    106	              ""	    319.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
239   	0     	    106	              ""	    320.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
240   	0     	    101	              ""	    321.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
241   	0     	    101	              ""	    322.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
242   	0     	    101	              ""	    323.4600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
243   	0     	    112	              ""	    324.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
244   	0     	    112	              ""	    325.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
245   	0     	    112	              ""	    326.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
246   	0     	    116	              ""	    327.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
247   	0     	    116	              ""	    328.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
248   	0     	    116	              ""	    329.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
249   	0     	    111	              ""	    330.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
250   	0     	    111	              ""	    331.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
251   	0     	    111	              ""	    332.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
252   	0     	    114	              ""	    333.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
253   	0     	    114	              ""	    334.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
254   	0     	    114	              ""	    335.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
255   	0     	    115	              ""	    336.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
256   	0     	    115	              ""	    337.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
257   	0     	    115	              ""	    338.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
258   	0     	    118	              ""	    339.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
259   	0     	    118	              ""	    340.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
260   	0     	    118	              ""	    341.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
261   	0     	    117	              ""	    342.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
262   	0     	    117	              ""	    343.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
263   	0     	    117	              ""	    344.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
264   	0     	    113	              ""	    345.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
265   	0     	    113	              ""	    346.6540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
266   	0     	    113	              ""	    347.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
267   	0     	    124	              ""	    348.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
268   	0     	    124	              ""	    349.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
269   	0     	    124	              ""	    350.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
270   	0     	    127	              ""	    351.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
271   	0     	    127	              ""	    352.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
